company_id,company_name,news_title,news_text,news_url,posted_at
3306,가온아이,"가온아이김학준 차장, 근로자의 날 '고용노동부 장관표창' 수상","협업솔루션 및 클라우드 전문기업가온아이(대표 조창제)의 김학준 차장이 지난 30일 개최된 '2024년 근로자의 날 유공 정부포상 전수식'에서 고용노동부... 김학준가온아이차장은 한국고용정보원 그룹웨어 파견 근무를 포함해 50여개 고객사의 그룹웨어 솔루션 운영, 유지보수, 기능개선 등 다양한 업무를...",http://news.mt.co.kr/mtview.php?no=2024043011560522808,
3306,가온아이,"가온아이, 근로자의 날 정부포상서 고용노동부 장관표창",기업가온아이는 지난달 30일 개최된 '2024년도 근로자의 날 유공 정부포상 전수식'에서 고용노동부 장관상을 수상했다고 1일 밝혔다. 근로자의날 정부포상은 산업현장에서 성실하고 창의적인 자세로 일하며 일하는 방식 개선 및 생산성 향상 등에 기여한 각계 각층의 유공자를 선정해 포상하는 제도다.가온아이...,https://www.etnews.com/20240430000060,
3306,가온아이,"가온아이, '클라우드 서비스 보급·확산사업' 공급기업 선정",협업솔루션 및 클라우드 전문기업가온아이(대표 조창제)는 '2024년 중소기업 클라우드 서비스 보급 확산 사업'에 공급기업으로 선정됐다고 27일 밝혔다.가온아이가 2024년 중소기업 클라우드 서비스 보급 확산 사업에 공급기업으로 선정됐다. 중소기업 클라우드 서비스 보급 확산 사업은...,http://www.itdaily.kr/news/articleView.html?idxno=221607,
3306,가온아이,"가온아이, '그룹웨어 솔루션'으로 산업대상 '2년 연속상'",조창제가온아이대표(사진 오른쪽)가 20일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2024 제10회 대한민국 산업대상' 시상식에서 '그룹웨어 솔루션 부문' 2년 연속상으로 'K-ICT대상'(大賞)을 수상한 뒤 이종섭 동국대학교 교수와 기념 촬영 중이다.가온아이는 대표 제품 '그룹웨어...,http://news.mt.co.kr/mtview.php?no=2024022017393822174,
3306,가온아이,"가온아이그룹웨어 이지플로우 v6.0, 조달청 디지털서비스몰 재등록","협업솔루션 및 SaaS 전문기업가온아이(대표 조창제)는 공공기관 전용 그룹웨어 솔루션 이지플로우 v6.0(ezFlow v6.0)을 포탈 등을 업그레이드해 조달청 디지털서비스몰에 재등록했다고 지난 4일 밝혔다.가온아이그룹웨어 이지플로우는 전자결재 기능을 비롯해 포털, 게시판, 일정관리, 자원관리, 업무관리 등...",http://www.itdaily.kr/news/articleView.html?idxno=219399,
3306,가온아이,"가온아이, 진안군 온나라 문서 2.0 시스템 전환 구축",온나라 2.0 및 기록물시스템 전문기업가온아이는 진안군청에 차세대 업무관리시스템인 '온나라 문서2.0' 구축을 완료하고 안정적인 서비스에... 프로젝트는가온아이를 수행사로 5월부터 시작돼 목표 사업기간보다 1달을 단축해 오픈했다. 이번 온나라 문서 2.0은 시스템 자원 효율성 강화를 위해 최신 가상화...,http://www.itdaily.kr/news/articleView.html?idxno=216385,
3306,가온아이,[부고]조창제가온아이대표 모친상,"▲이덕수 씨 별세, 조창제(가온아이대표) 씨 모친상=9일, 고신대복음병원 장례식장 특203호(2층), 발인 11일 10시30분, 장지 부산영락공원, (051)990-6444.",https://www.ddaily.co.kr/page/view/2023101009515512669,
3306,가온아이,[부음] 조창제가온아이대표 모친상,"▲이덕수 씨 별세, 조창제(가온아이대표) 씨 모친상=9일, 고신대복음병원 장례식장 특203호(2층), 발인 11일 10시30분, 장지 부산영락공원, (051)990-6444.",https://zdnet.co.kr/view/?no=20231009202936,
3306,가온아이,"가온아이, 진안군 온나라 문서 2.0 시스템 전환 구축","온나라 2.0 및 기록물시스템 전문기업가온아이(대표 조창제)는 진안군청에 차세대 업무관리시스템 '온나라 문서2.0' 구축을 완료, 서비스가 순항 중에...가온아이가 수행사로 5월부터 프로젝트를 수행해 기존 사업 목표 기간보다 1개월 단축해 오픈을 완료했다. 이번 온나라 문서 2.0은 시스템 자원 효율성...",https://www.etnews.com/20230830000320,
3306,가온아이,"가온아이'비즈오피스', '2023 클라우드 바우처' 공급서비스 선정","가온아이(대표 조창제)는 자사의 기업용 클라우드 서비스 '비즈오피스'(BizOffice, 구 비즈메카 그룹웨어)가 '2023년 중소기업 클라우드 서비스 보급확산... 유정민가온아이팀장은 ""빠르게 변하는 업무 환경에서 조직의 생산성과 효율성을 높이기 위해 디지털 전환은 필수적""이라며 ""업무 소통에 있어...",http://news.mt.co.kr/mtview.php?no=2023051818124984455,
