company_id,company_name,news_title,news_text,news_url,posted_at
7907,제니스텍,(에너지플러스)제니스텍,[전기신문]제니스텍(대표 윤석열)은 2002년 설립 후 지난 10년간 산업 자동화와 전력 IT 분야에서 두각을 나타내며 성장한 회사다. 특히...제니스텍은 이번 전시회에서 스마트그리드 통신 장비 ZCON-50G/W<사진>를 공개할 예정이다. ZCON-50G/W는 기존의 Modbus 프로토콜을 사용하는 장비에 적용해...,http://www.electimes.com/article.php?aid=1444797044127990065,
7907,제니스텍,"[2019국제전기전력전시회]제니스텍, 모듈식 관리 기가비트 스위치 선보여",제니스텍(대표 윤석열)이 5월 29일부터 31일까지 서울 코엑스에서 열린 '2019 국제전기전력전시회'에서 모듈식 관리 기가비트 스위치를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=32413,
7907,제니스텍,[가장 오래된 미래기술-뿌리산업·(1)재도약의 기회]우리가 대한민국 뿌리입니...,"금형기업 '제니스텍' 오금옥 대표. #오금옥 금형기업제니스텍대표대기업 인건비 싼 중국이전 여파 일본行검수때 자존심 상해 이 악물고 수주받아타협없는 현지서 ""품질만이 살길"" 깨달아#이재동 표면처리 동명금속 대표건축업 실패후 도금공장서 '제2의 인생'갑을계약 안해… 단가에 '기술력' 책정""대신...",http://www.kyeongin.com/main/view.php?key=20200523010003903,
7907,제니스텍,인천권 산업단지 클러스터 연합회 본격 출범 및 수출경쟁력 강화 보고회 개최,"이와 함께 지난 1년간 해외 수출시장을 개척한제니스텍에 대해 글로벌 수출시장 개척 기념패를 수여하고 인천산업단지 기업인 멘토 4개사( ㈜에스피지, ㈜프라텍, 대동산전(주), ㈜한국전자재료),멘티 4개사(㈜삼본정공, ㈜피에이에프씨, ㈜에버넷,제니스텍)를 선정, 상호 유기적인 협조를 통해 수출관련...",http://www.ajunews.com/view/20150313083858516,
7907,제니스텍,[21일 낙찰/계약 동향] 경북본부 관내 터널 및 교량개량공사 건설사업관리용역...,"▲ 낙찰업체 : (주)제니스텍, 계약금액 : 49,470,000(원), 계약명 : 복합환승역사 스마트 에너지관리시스템 설계지원 용역. 계약기관 : 한국철도기술연구원, 계약일자 : 2019-10-14, 계약방법 : 일반경쟁, 발주처(수요기관) : 한국철도기술연구원, 계약 : (주)제니스텍- 한국철도기술연구원 (복합환승역사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79978,
7907,제니스텍,(에너지플러스) 수상자 명단,(주)제니스텍수석연구원 홍대승 ▲(주)큐아이티 대표 배정환 ▲(주)토탈핫라인 대표이사 김재필 ▲한국전력공사 차장 김영균 ◆한전사장 표창(3명)... (주)제니스텍대표 윤석열 ◆스마트그리드협회장 표창(4명) ▲대영채비(주) 대표 정민교 ▲(주)파워이십일 팀장 이재원 ▲(주)제주전기자동차서비스 부대표...,http://www.electimes.com/article.php?aid=1538971486166130065,
7907,제니스텍,"인천상의, 자동차산업 B2B수출상담회 개최","특히, 인도 델리에서 Minda Industries 바이어와 상담을 했던제니스텍은 지속적인 협의와 논의를 한 결과 본격적인 사업추진에 성과를 낼 수 있을 것으로 예상하고 있다. 대부분의 인도 바이어들도 기업방문에서 샘플과 견적 요청 등 적극적인 모습을 보여 90여 건의 수출 상담과 1년 내 1천100만 달러이상의...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1231752,
7907,제니스텍,[인터뷰]인천지역 산업단지 '생산기반부품 미니클러스터' 오금옥 회장,인천의 금형 전문 기업 '제니스텍' 오금옥(59) 대표가 최근 2년간 이끌어온 '생산기반부품 미니클러스터'의 성과 등에 대해 설명하고 있다. isj@kyeongin.com... 27일 인천 남동국가산업단지에 있는 금형 전문 기업 '제니스텍' 공장을 찾았다. 오금옥(59) 대표는 불쑥 인도 이야기부터 꺼냈다. 최근 인도 델리에서 열린...,http://www.kyeongin.com/main/view.php?key=20171128010009056,
7907,제니스텍,[기획]창조경제 R&D·사업화 현장을 찾아서 <4>ETRI 1실 1기업 지원 우수사례,"산업용 네트워크 시장에서 돌풍을 일으키고 있는제니스텍(대표 윤석열)은 한국전자통신연구원(ETRI) R&D팀 덕에 새로운 시장을 수월하게 진입한...제니스텍은 ETRI 제어시스템보안연구실 지원을 받아 신 시장 개척에 성공했다. 솔탑은 위성시스템연구실 지원으로 해외 진출을, 케이아이티밸리는...",http://www.etnews.com/20150623000138,
7907,제니스텍,인천권 산단 클러스터 연합회 총회·수출경쟁력 강화 보고회,제니스텍수출확대 우수 사례가 발표됐다. 산단공은 정부의 '수출기업 육성정책'에 발맞춰 지난해 5월 내수기업의 수출기업화를 위한 '글로벌메이트 수출지원단'을 남동국가산단을 포함한 10개 단지에 시범적으로 구성해 운영하고 있다. 이날 행사에선 지난 1년간 해외 수출시장을 개척한제니스텍에...,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=561230,
