company_id,company_name,news_title,news_text,news_url,posted_at
14504,스카스비티티바이오애널리시스,"바이오톡스텍, 오전 상승에 이어 급등... 화이자 백신 기대감에 매수세 증가","지배회사는 신물질 개발단계에서의 핵심과정인 비임상 연구사업을 영위하고 있다, 연결대상인스카스비티티바이오애널리시스를 통해 생체시료 분석을 통한 의약품 등의 연구개발 지원사업을, 세종벤처파트너스를 통해 바이오 전문 창투업을 영위하고 있다. 바이오톡스텍이 2대 주주인 셀트리온이...",http://www.slist.kr/news/articleView.html?idxno=203602,
14504,스카스비티티바이오애널리시스,"[주식]바이오톡스텍, 상승에 이어 갑작스런 급등...그 이유는?","지배회사는 신물질 개발단계에서의 핵심과정인 비임상 연구사업을 영위하고 연결대상인스카스비티티바이오애널리시스를 통해 생체시료 분석을 통한 의약품 등의 연구개발 지원사업을, 세종벤처파트너스를 통해 바이오 전문 창투업을 영위하고 있다. 바이오톡스텍 강종구 회장은 코로나19 치료제 개발에...",http://www.ggilbo.com/news/articleView.html?idxno=798009,
14504,스카스비티티바이오애널리시스,"[특징주]바이오톡스텍, 셀트리온 호재에 동반 상승...셀트리온과 같이 상승하...",지배회사는 신물질 개발단계에서의 핵심과정인 비임상 연구사업을 영위하고 연결대상인스카스비티티바이오애널리시스를 통해 생체시료 분석을 통한 의약품 등의 연구개발 지원사업을 세종벤처파트너스를 통해 바이오 전문 창투업을 영위하고 있다. 셀트리온은 바이오톡스텍 지분 11.18%를 보유한 2대...,http://www.ggilbo.com/news/articleView.html?idxno=794476,
14504,스카스비티티바이오애널리시스,"바이오톡스텍, 자회사 식약청 GLP 획득","바이오톡스텍의 자회사인스카스비티티바이오애널리시스(SBB)가 식품의약품안전청으로부터 우수실험실관리기준(GLP)를 획득했습니다.스카스비티티바이오애널리시스(SBB)는 바이오톡스텍과 일본 1위 분석기업인 스미카분석센터가 올 5월에 합작으로 설립한 분석전문기업입니다. 회사측은 ""이번 식약청의...",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201107140185,
14504,스카스비티티바이오애널리시스,"[기업분석]바이오톡스텍, 화평법과 수출 증가를 주목하자","주요주주는 강종구 대표이사 14%, 셀트리온 11% 등이며 계열사로는 의약품 등의 연구개발지원 사업을 하고 있는스카스비티티바이오애널리시스와 벤처기업 투자사인 세종벤처파트너스가 있다. 바이오톡스텍의 분기보고서에 따르면 비임상 CRO시장에서의 점유율은 정확한 산출이 불가능하지만 주요...",http://www.ekn.kr/news/article.html?no=349050,
14504,스카스비티티바이오애널리시스,[주담과 Q&A]바이오톡스텍 “1분기보다는 2분기 매출이 늘어날 것”,"최근에스카스비티티바이오애널리시스(SBB), 세종벤처 파트너스를 종속회사로 편입했다. 어떤 목적이 있고 무슨 효과를 기대하나. A. 기존에는 물질이 좋으면 물질에 대한 투자를 했었다. 여기서 더 나아가 물질보다 연구능력이 좋은 벤처를 발굴하고 육성하는 차원에서 세종벤처 파트너스라는 회사를...",https://n.news.naver.com/mnews/article/011/0002323210?sid=101,
14504,스카스비티티바이오애널리시스,[11월 17일] 외국인 순매수 평균단가 대비 하락 종목,"주요 종속회사였던스카스비티티 바이오애널리시스는 자산총액이 연결 기준으로 전체 100분의 5 미만에 해당돼 주요 종속회사에서 탈퇴함. 동사는 스카스비티티의 지분 51%를 그대로 보유하고 있음. 동사가 영위하는 비임상CRO 분야 경쟁자는 정부출연기관 1곳, 민간CRO 2곳임. ★ ★ <전일 기준...",https://n.news.naver.com/mnews/article/011/0002762940?sid=101,
14504,스카스비티티바이오애널리시스,'메디컬아이피 관련주' 코로나19 순간 진단 기술 개발에 급등,"연결대상인스카스비티티바이오애널리시스를 통해 생체시료 분석을 통한 의약품 등 연구개발 지원사업을, 세종벤처파트너스를 통해 바이오 전문 창투업을 영위하고 있다. 이날 오전 9시 35분께 바이오톡스텍 주식은 전날 대비 10.69% 치솟은 2만1750원에 거래되고 있다. 한편 의료계 등에 따르면 서울대병원...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1431540,
14504,스카스비티티바이오애널리시스,비임상시험기관에 제니아 신규추가…총 23곳 지정,"한국건설생활환경시험연구원 바이오융합연구소, 바이오인프라, 한국원자력의학원 방사선비임상센터, 한국의약연구소, 호서대 안전성평가센터,스카스비티티 바이오애널리시스, 안전성평가연구소 전북흡입안전성연구본부, 인터내셔널사이언티픽스탠다드, 크로엔, 엘리드, 우정비에스씨, 제니아 등도...",http://www.dailypharm.com/News/224492,
14504,스카스비티티바이오애널리시스,생동성시험기관 출혈경쟁 여파로 사업 중단 기관 발생,"(주)바이오인프라, (주)바이오메디앙, (주)휴거트바이오, ㈜인터내셔널사이언티픽스탠다드, 경희약품분석센터, 한국의약연구소, 의료법인 녹십자의료재단, ㈜스카스비티티바이오애널리시스등 14곳이다. 이들 분석기관은 생물학적동등성 시험 대상 의약품을 보유하고 있는 제약사들을 대상으로 영업활동을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204115,
