company_id,company_name,news_title,news_text,news_url,posted_at
158,메타넷글로벌,"“부산 외국인 증가…다문화사회 어필, 엑스포 재도전에 도움”",메타넷씨는 “부산이 외국인과 청년에게 친근한 도시가 됐으면 좋겠다”며 “외국인 입장에서는 병원이나 도로 표지판 등에 영어 표기가 부족하다는 생각도 한다”고 말했다. 그는 여기에 “외국인들을 함께 살아가는 이들로 바라보고 다양한 문화가 존중받는 사회가 됐으면 좋겠다.글로벌허브도시 부산을...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20240426.22005007757,
158,메타넷글로벌,"메타넷사스, 워크데이 '글로벌페이롤 클라우드 인증' 취득","워크데이 정응섭 한국지사장은 ""메타넷사스가 워크데이글로벌페이롤 인증을 취득함으로써 워크데이와메타넷사스 양사는 보다 원활한 고객 서비스를 제공할 수 있게 됐다""며 ""워크데이는메타넷사스와 긴밀한 협력을 통해 한국의 다양한 기업들이 국내 시장에서 인사 컴플라이언스를 준수하며 효율적인...",http://www.itdaily.kr/news/articleView.html?idxno=221836,
158,메타넷글로벌,"메타넷글로벌, 오리온 통합업무시스템 구축한다",시스템 기반 업무체계 확립 데이터 신뢰성·투명성 높여메타넷글로벌이 오리온의 통합업무시스템을 구축한다. 이를 통해 회사는 임직원이 데이터와 표준화된 프로세스를 활용해 업무 본연에 집중하고 일의 가치를 높일 수 있도록 지원할 계획이다.메타넷글로벌은 오리온의 통합업무시스템 구축...,https://www.mk.co.kr/article/10963955,
158,메타넷글로벌,"메타넷글로벌, SAP 코리아 '우수 파트너 상' 수상",메타넷글로벌은 SAP 코리아가 선정하는 '2024 우수 파트너 상'을 수상했다./메타넷글로벌제공 디지털 비즈니스 플랫폼 기업메타넷글로벌은 전사적 자원관리(ERP) 소프트웨어 기업인 SAP 코리아가 선정하는 '2024 우수 파트너 상'을 수상했다고 23일 밝혔다. SAP 코리아는 최근 'SAP 코리아 파트너 킥오프 2024...,http://www.hansbiz.co.kr/news/articleView.html?idxno=681726,
158,메타넷글로벌,"메타넷글로벌, SAP 코리아 '2024 우수 파트너 상' 수상",메타넷글로벌이 SAP 코리아가 선정하는 '2024 우수 파트너 상'을 수상했다고 22일 밝혔다. SAP 코리아는 최근 'SAP 코리아 파트너 킥오프 2024'을 개최하고 우수 파트너에게 시상했다.메타넷글로벌은 '라이징 스타' 부문과 '고투마켓 챔피언(Go-to-market Champion)' 부문 트로피를 거머쥐었다. 라이징스타...,http://www.newsis.com/view/?id=NISX20240222_0002635197&cID=10406&pID=13100,
158,메타넷글로벌,"메타넷글로벌, 어프로티움 차세대 ERP 구축 완료","메타넷글로벌이 어프로티움의 차세대 전사적자원관리(ERP) 시스템 구축을 완료했다고 8일 밝혔다. 어프로티움은 글로벌 수소 기업으로의 전환을 위해 지속적으로 경영시스템을 개선해 왔으며, 이러한 노력의 일환으로 지속적 혁신과 성장의 주춧돌이 되는 차세대 ERP 시스템 도입을 추진했다....",https://zdnet.co.kr/view/?no=20240108081825,
158,메타넷글로벌,"메타넷글로벌, 스트라드비젼에 차세대 ERP 시스템 구축한다","메타넷글로벌이 인공지능(AI) 기반 영상 인식 소프트웨어 기업 스트라드비젼의 차세대 전사적자원관리(ERP) 시스템을 구축한다고 29일 밝혔다. 스트라드비젼은 회사의 성장에 따라 비즈니스 내부 운영 프로세스와 기능을 고도화할 필요성을 인식했고, 이에 따라 퍼블릭 클라우드 기반의 ERP 도입을...",https://www.datanet.co.kr/news/articleView.html?idxno=189139,
158,메타넷글로벌,"메타넷글로벌, '코리아 RPA & 하이퍼오토메이션 서밋 2023'에서 발표",약 500여 명의 업계 관계자가 입추의 여지 없이 참석하는 등 RPA 업계 최대 규모로 개최된 이번 컨퍼런스에서메타넷글로벌김기호 대표는 '하이퍼오토메이션: 디지털 트랜스포메이션을 위한 코어 레버리지'라는 제목으로 발표했다고 밝혔다. 김기호 대표는 “'디지털 트랜스포메이션'을 다른 방식으로...,https://www.etnews.com/20231117000159,
158,메타넷글로벌,"메타넷글로벌, SS&C 블루프리즘코리아와 맞손…""업무 프로세스 자동화 기대""",./메타넷글로벌제공메타넷글로벌이 'SS&C 블루프리즘코리아'와 공식 파트너십을 체결하고 기업의 하이퍼오토메이션(Hyperautomation)을 지원한다. 하이퍼오토메이션이란 단순 반복 작업을 자동화하는 것을 넘어 인공지능(AI)을 통해 실질적으로 의사결정 영역까지 해결할 수 있는 방식이다....,http://www.hansbiz.co.kr/news/articleView.html?idxno=663747,
158,메타넷글로벌,"메타넷글로벌, 기업 초자동화 본격화…SS&C 블루프리즘과 파트너십",메타넷글로벌은 SS&C 블루프리즘코리아와 공식 파트너십을 체결하고 기업의 '하이퍼 오토메이션'(초자동화)를 지원한다고 13일 밝혔다. 영국에 본사를 둔 SS&C 블루프리즘은 RPA(로봇 프로세스 자동화) 개념을 최초로 선보인 기업으로 꼽힌다. 전 세계 2800곳 이상의 기업에 지능형 자동화 솔루션을 제공 중이다....,http://news.mt.co.kr/mtview.php?no=2023091316004365655,
