company_id,company_name,news_title,news_text,news_url,posted_at
4800,엠아이솔루션,"엠아이큐브솔루션주가 폭등랠리...""수주 확대로 올해까지 실적 성장""",엠아이큐브솔루션주가가 크게 오르고 있다. 8일 한국거래소에 따르면 이날 오후 7.37% 올라 1만 6890원에 거래되고 있다. 주가는 장기 박스권에서 벗어나려 하고 있다. 외국인과 기관은 20거래일 대량매도 하고 있다. 수주 확대로 올해까지 실적 성장이 이어질 것이란 전망이 주가에 훈풍을 불어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=237114,
4800,엠아이솔루션,"온타임텍,엠아이자카텍에 UCC솔루션공급","엠아이자카텍은 온타임텍이 제공하는 동영상 서비스플랫폼 및솔루션을 통해 연예인 SCC(Star Created Contents, 스타제작콘텐츠) 및 UCC 서비스를 제공할 예정이다. SCC(Star Created Contents, 스타제작콘텐츠)란 유명연예인들이 직접 제작한 콘텐츠를 전송하여 실시간으로 팬들이 이용할 수 있는 서비스를...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007022011294230478&outlink=1,
4800,엠아이솔루션,"온타임텍,엠아이자카텍에 UCC솔루션",멀티미디어솔루션전문기업 온타임텍(대표 황재식)은 엔터테인먼트 기업엠아이자카텍과 사용자제작콘텐츠(UCC) 및 스타제작콘텐츠(Star Created Contents) 서비스플랫폼 공급계약을 체결했다고 20일 밝혔다. 온타임텍이엠아이자카텍에 공급하는 SCC는 유명연예인들이 직접 제작한 콘텐츠를 전송...,http://www.dt.co.kr/contents.html?article_no=2007022102010431693002,
4800,엠아이솔루션,음식폐기물 처리에 첨단 AI솔루션접목,"엠아이엠(대표 김영재)은 국내 유일의 음식폐기물 처리 전문기업으로, 폐수 유출 감시/자동제어/AI 기술을 융합한 음식폐기물 처리 전문 AI솔루션사업을 영위하고 있다. 주요 사업으로는 AI-iot 수위센서, MES, AI-vision, AI 공정예측·제어솔루션이 있다. AI-iot 수위센서는 수조 내부의 수위를 외부 LED를 통해...",https://www.hankookilbo.com/News/Read/A2024021411150002819?did=NA,
4800,엠아이솔루션,"무료 앱스토어 개발, ‘엠아이북’이 뭐지?","이같은 상황에서엠아이북이 내놓은솔루션은 새로운 카테고리 창출이다. 앱북만큼은 아니지만 링크, 소리, 동영상, 북마크 등 멀티미디어 기능을 추가하면서 구축 비용을 줄일 수 있다면 경쟁력을 가질 수 있을 것이란 이야기다. 아울러 중소규모 출판사에서 교보문고나 예스24같은 대형 전자책스토어에서...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110623121558,
4800,엠아이솔루션,"팅크웨어,엠아이웍스 지분 인수…전자지도 경쟁력 강화",팅크웨어가 전자지도 콘텐츠와솔루션을 개발하는엠아이웍스의 지분 전량을 인수했다고 2일 밝혔다. 전체 주식 268만7000주에 매입 가격은 29억8000만원이다.엠아이웍스는 자체 전자지도 기술을 보유하고 있으며 포털사이트를 비롯해 이동통신사에 관련솔루션을 제공하고 있다. 위치기반서비스(LBS)뿐...,http://www.ddaily.co.kr/news/news_view.php?uid=99403,
4800,엠아이솔루션,"한국산 저전력 BLCD모터 사용한엠아이디자인 선풍기, 특가 판매","이러한 기술과 신뢰는 ㈜엠아이디자인의 20년 경력의 사용자의 필요와 가치를 만족시키는 디자인솔루션을 제공하는 디자인 혁신 기반의 제조로 가능했다는 게 업체 측의 설명이다.엠아이디자인팬은 현재 현대, 갤러리아, 신세계 백화점 외, 전국 하이마트에서 동시 세일이벤트도 진행 중이며, 자세한...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=37069,
4800,엠아이솔루션,"'디자인 선풍기엠아이디자인팬' 현대, 신세계, 갤러리아 백화점, 하이마트 ...","""이러한 기술과 신뢰는 ㈜엠아이디자인의 20년 경력을 통해 사용자의 필요와 가치를 만족시키는 디자인솔루션을 제공할 수 있게 된, '디자인 혁신 기반'의 제조로 가능했다""는 것이 업체 측의 설명이다.엠아이디자인팬은 온라인몰 외, 현대백화점 판교점, 신세계 강남점, 신세계 본점, 갤러리아 천안점...",http://www.nbntv.co.kr/news/articleView.html?idxno=103651,
4800,엠아이솔루션,"[Made in Korea]엠아이, 직류모터 '엠아이디지털 선풍기'","(사진: 36dB 초저소음 포터블 선풍기 '미니팬') 조영란 마케팅 팀장은 ""엠아이디자인은 사용자가 필요와 가치를 만족할 수 있는 의미 있는 디자인솔루션을 제공함으로써 디자인을 통한 생활의 품격창조를 지향한다""며 ""지난 20여 년간 국내 유명기업은 물론, 글로벌 제조기업의 디자인 경쟁력 제고를 위해...",http://kr.aving.net/news/view.php?articleId=1384911&Branch_ID=kr&rssid=naver&mn_name=news,
4800,엠아이솔루션,"엠아이디자인, 열대야에 사용하기 알맞은 ‘마일드 DC팬’ 선풍기 예약 판매","엠아이디자인에서 열대야로 잠 못 이루는 요즘, 선풍기추천 제품으로 ‘마일드 DC팬’ 선풍기를 예약 판매 중이라고 밝혔다. 부드럽고 조용한, 그리고... 디자인솔루션을 통해 개인의 생활 품격 향상을 이뤄낸다. 이것이 우리가 지향하는 디자인을 통한 생활의 품격 창조”라고 전했다. 한편, 선풍기는...",http://www.rpm9.com/news/article.html?id=20170714090012,
