company_id,company_name,news_title,news_text,news_url,posted_at
11637,㈜광명광고공사,"[유통가 레이더] ""휴게소에서 제대로 된 한상을""...풀무원푸드앤컬처, '구첩반...","한편 가수 임영웅의 정관장광고영상이 공개 10일만에 1000만 뷰를 돌파했습니다. 중장년층이 주 고객인 정관장과 임영웅의 팬층이 만났다는 분석인데요.... KGC인삼공사에서 해당 영상의 일주일간 시청 추이를 분석해 본 결과, 55세~64세 여성 이용자의 조회수 비중이 약 38.5%로 가장 높게 나타났으며, 특이한...",https://www.greened.kr/news/articleView.html?idxno=313882,
11637,㈜광명광고공사,"광명소방, 태풍 대비 선제적 대응 안전한광명시 구축에 총력 다해","점검은 △태풍대비 선제적 계획수립·예방순찰 △침수우려지역 내 시설물 관리 상태 집중 점검 △도로변 빗물받이·배수로의 퇴적물 제거 △공사장 대형펜스 고정 및 안전조치 강화, △강풍대비 옥외광고물·가로수 안전조치 등에 초점을 맞춰 진행됐다. [사진=광명소방서] 아울러 관내공사장 낙하물 사전...",https://www.ajunews.com/view/20230808101452433,
11637,㈜광명광고공사,"광명시, '지역주택조합 과장광고사례·유의사항 안내문' 제작","경기광명시는 지역주택조합 조합원 가입시 과장광고에 따른 피해가 우려된다며 주의를 당부하는 안내문을 배포했다고 14일 밝혔다. 시는 최근... 아울러 사업추진과정에서 토지매입,공사비, 건축 규모 및 예상 세대수 변경 등으로 사업이 장기화되거나 사업계획 변경에 따른 사업비 상승 등으로 조합원 추가...",https://www.pressian.com/pages/articles/2022111415515743043?utm_source=naver&utm_medium=search,
11637,㈜광명광고공사,"광명시, '지역주택조합 유의 사항 안내문' 제작",광명시청 전경 (사진=광명시 제공) 경기광명시(시장 박승원)는 무분별한 조합원 모집을 예방하기 위해 '지역주택조합 유의 사항 안내문'을 제작하여 배포했다고 14일 밝혔다. 최근 구름산지구 A3블럭 지역주택조합 추진위원회에서 조합원 모집 시 '아파트 일반분양'인 것처럼 과장광고하는 사례가 발생함에 따라...,http://www.paxetv.com/news/articleView.html?idxno=158339,
11637,㈜광명광고공사,"[17일 낙찰/계약 동향] 일산고_석면공사관련실 전열, 인터넷, 전화 전기선 설...","계약기관 :광명도시공사, 계약일자 : 2019-12-13, 계약방법 : 수의계약, 발주처(수요기관) :광명도시공사, 계약 : 삼원광고-광명도시공사(건강레저팀 국궁장 과녁 및 감지등(음향기기) 교체공사, 건강레저팀 국궁장 과녁 및 감지등(음향기기) 교체공사). ▲ 낙찰업체 : 금호종합건설(주), 계약금액 : 2,219...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95275,
11637,㈜광명광고공사,"[증권소식] 금감원, '파두 사태' 관련 SK하이닉스 압수수색/'라임펀드 판매 책...",◆ 이지스자산운용은 한국자산관리공사(캠코)의 프로젝트파이낸싱(PF) 정상화 펀드를 통해 태영건설이 시공을 맡기로 한 오피스 사업장에 묶인... 현지화한광고콘텐츠로 현지 유저를 유치한 사례를 설명했다. 마지막으로 프랑스는 파리에서 개최된 대중 문화 행사 '어메이징 페스티벌’에 참가해 자사...,https://www.asiatime.co.kr/article/20240430500403,
11637,㈜광명광고공사,"경기관광공사, 개성 있는 ‘감성카페’ 6곳 추천",경기관광공사제공) 파주 임진각평화누리공원 바람의 언덕 아래의 베이글 카페 ‘포비(4B)’. 4B는 기본(Basic) 최고(Best) 빛나는(Bright)광명(Brilliant를... TV광고촬영 장소로도 쓰인다. 고양 ‘비비하우스’ 내부 모습 (사진 경기관광공사제공) 김포에는 세계에서 가장 큰 카페가 있다. 감정동에 위치한 호텔식...,https://www.naeil.com/news/read/503628?ref=naver,
11637,㈜광명광고공사,[부동산 핵심클릭] '3.3㎡ 900만 원'에도공사안 합니다,"부촌의 상징인 강남에 지어지는 아파트 브랜드, 이보다광고효과가 더 클 수는 없었기 때문입니다. 그래서 강남 재건축 시공사선정에는 내노라하는... 그나마 강동구 둔촌주공 재건축과 경기광명시 재개발 등공사가 지연된 일부 대단지 아파트의 입주가 예정돼 있는 건 다행이지만, 지금 상황이라면 3기...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5005704,
11637,㈜광명광고공사,[24일광명시 소식] 안전관리 혁신TF팀 회의 개최 등,"회의에는 시 안전총괄과 등 24개 부서로 구성된 안전관리 혁신 TF팀과광명경찰서,광명소방서 등 협력 기관 관계자가 참석하여 건설공사장, 다중이용시설...광명시청 가로정비과 공무원과 ㈔경기도옥외광고협회광명시지부 소속 회원 및 직원 등 40여 명은 철산초등학교 외 11개소 및 노후 간판이 설치되어 있는...",https://www.asiatime.co.kr/article/20230324500182,
11637,㈜광명광고공사,[인사종합] 과기부·국세청·경기주택도시공사등,■ 고려대 ▲교육혁신팀 부장 안선희 ▲교무팀 부장 전영민 ■ 경기주택도시공사▲고양사업단장 조성일 ▲경영기획처장 박순호 ▲광명시흥사업단장... 이광형 ◇광고·사업본부광고·사업국 ▲광고1부장 윤세병 ▲광고2부장 유제호 ▲기획사업부장 신의상 ▲문화사업부장 전철홍 ▲출판광고부장 정홍근...,http://www.safetimes.co.kr/news/articleView.html?idxno=202392,
