company_id,company_name,news_title,news_text,news_url,posted_at
1168,티제이원,"다후아-티제이원, 국내 공식 총판 계약 체결",다후아(Dahua) 코리아와티제이원이 국내 공식 총판(Distributor) 계약을 맺었다. [CCTV뉴스=신동훈 기자] 다후아(Dahua)와티제이원이 지난 3월 20일 가산디지털단지에 위치한티제이원사무실에서 한국 공식 총판계약을 체결했다. 다후아 코리아는 지난 1월 레오 한국 지사장을 새로 선임하고 2017년 올해 과감한...,http://www.cctvnews.co.kr/news/articleView.html?idxno=68729,
1168,티제이원,[미리보는 SECON & eGISEC 2022]티제이원·티피링크·포딕스시스템,"국내 최대 통합보안 전시회 SECON & eGISEC 2022 출품 제품 미리보기물리보안과 사이버보안 솔루션 총망라...4월 20~22일 일산 킨텍스 제1전시장 3~5홀 개최티제이원, 해킹방지 ‘망 분리 시스템(TONS)’티제이원은 보안 분야에서 최고의 기술력과 풍부한 사업 경험을 바탕으로 고객이 바라는 안전하고...",http://www.boannews.com/media/view.asp?idx=105888&kind=,
1168,티제이원,"티제이원, SK브로드밴드와 클라우드캠 대리점 체결","CCTV 전문업체인티제이원이 SK브로드밴드의 지능형 클라우드캠 공식 판매 대리점 체결을 발표했다. 별도의 저장장치(DVR/NVR)없이 클라우드서버에... 최정국티제이원대표는 ""기존 CORE 상품과의 결합 할인 등 비즈광랜 결합시 최대 50%의 할인 혜택이 제공 된다""며 ""무자본, 무점포로 CCTV 관련 영업 수행...",http://www.cctvnews.co.kr/news/articleView.html?idxno=65654,
1168,티제이원,"티제이원CCTV 해킹 차단 기술, 2018 신기술(NET) 인증 수여",이번 2018년 수여식에서티제이원은 정보통신 기술분야에서 유일하게 신기술(NET) 인증을 받았다.티제이원이 인증받은 기술은 동영상 디코딩 데이터 일방향성 전달 기능을 가지는 물리적 망분리 및 자료 전송 기술(unidirectional data transmission technology with video data decoding separation for physical network)이다....,http://www.cctvnews.co.kr/news/articleView.html?idxno=84404,
1168,티제이원,티제이원(TJONE) CCTV 해킹방지 시스템(TONS),"이에 영상보안 전문기업티제이원은 CCTV 해킹방지 시스템(TONS)을 개발해 CCTV 카메라 보안을 강화했다. CCTV 카메라 보안 취약성국내외적으로 CCTV 카메라... 하지만티제이원의 CCTV 해킹방지 시스템, TONS를 도입한다면 영상 저장 구간의 망을 실시간으로 연계할 수 있다. 또한 백도어, 악성코드, 멀웨어 등...",http://www.cctvnews.co.kr/news/articleView.html?idxno=200045,
1168,티제이원,"[시큐리티 어워드 코리아]티제이원, 영상보안 영상해킹방지 부문 솔루션 대상...","티제이원이 시큐리티어워드코리아위원회에서 주최한 ‘시큐리티 어워드 코리아 2019’ 시상식에서 ‘영상보안 영상해킹방지 부문 솔루션 대상’을 수상했다.시큐리티 어워드 코리아는 한 해 동안 탁월한 경영과 우수한 제품 경쟁력을 바탕으로 보안산업 발전에 공로가 큰 유공자와 기술, 제품과...",http://www.boannews.com/media/view.asp?idx=83489&kind=,
1168,티제이원,[SECON 2019 미리보기] 태정이엔지·티에스아이솔루션·티엔에이치시스템·티...,"이와 함께 사용자 편의를 위한 방향표시등을 전면 프론트 상부에 적용할 수도 있다.티제이원티제이원은 SECON 2019에서 영상관제 시스템용 소프트웨어 ‘오스프리’를 소개한다. 오스프리는 풀-HD IP 카메라를 16채널까지 실시간으로 모니터링할 수 있는 솔루션으로, 지정된 이벤트에 연결된 카메라의...",http://www.boannews.com/media/view.asp?idx=76905&kind=,
1168,티제이원,"한국첨단안전산업협회, ‘제7차 정기총회’ 및 ‘첨단안전 기술교류 설명회·...","제 5대 협회장 서병일 원우이엔지 대표 “소통협력 통해 회원사 권익 및 만족도 제고 총력”신임이사 김홍수 엔트리연구원 대표, 최정국티제이원대표... 최정국티제이원대표가 각각 선임됐다. 5대 협회장으로 선출된 서병일 협회장은 지난 2월 9일 2022년 1차 협회 정기이사회를 통해 제5대 협회장에...",http://www.boannews.com/media/view.asp?idx=105042&kind=,
1168,티제이원,KOHSIA 7차 정기총회 개최...서병일 회장 선출,"KOHSIA는 이와 함께 신임이사로 김홍수 엔트리연구원 대표, 최정국티제이원대표를 각각 선임했다. 서 회장은 “정부, 유관기관과 협력관계를 공고히... 신임이사 (엔트리연구원,티제이원) 선임장과 신규회원사(스탠스, 위트콘, 투멘시큐리티, 제타럭스시스템) 회원증도 전달했다. 이날 정기총회와 함께...",http://www.etnews.com/20220224000265,
1168,티제이원,"2024년 3월, 물리·정보보안 기업들의 인력 채용계획 살펴보니","원우이엔지는 카메라모듈 생산관리 담당자를 구인하며, 카티스는 C# 프로그램 개발자와 경력 10년 이상의 C# & Java 프로그램 개발 담당자를 찾고 있다.티제이원은 조달 SI 영업 담당자와 설계(CAD) 담당자를 영입할 예정이며, 포커스에이치엔에스는 상품기확 및 기술영업 담당자를 채용한다....",http://www.boannews.com/media/view.asp?idx=127136&kind=,
