company_id,company_name,news_title,news_text,news_url,posted_at
3675,에스지에이솔루션즈,[ISEC 2023 미리보기] 에스엔에이·에스지에이솔루션즈·엔피코어,"에스엔에이는 ‘ISEC 2023 콘퍼런스’의 참석자들에게 ‘통합인증 계정관리 플랫폼’의 아키텍처와 실무 활용 방안 그리고 국내 다양한 레퍼런스들을 소개할 예정이다.SGA솔루션즈, Full-Stack ZTA솔루션으로 제로 트러스트 시장 선도통합보안 IT기업에스지에이솔루션즈가 오는 9월 19일부터 20일까지...",http://www.boannews.com/media/view.asp?idx=121264&kind=,
3675,에스지에이솔루션즈,"[10주년 기획특집] SGA솔루션즈, 클라우드 시큐리티 플랫폼 전략으로 올인원 ...","여기서는 클라우드 보안의 중요성과 국내 대표 클라우드 보안 전문기업인에스지에이솔루션즈의 클라우드 보안 전략 그리고 최영철 대표와 인터뷰 내용을 전한다. ◆클라우드 보안 트렌드 최근의 기업 IT 환경은 전통적인 레거시 온-프레미스 방식에서 퍼블릭 클라우드 그리고, 프라이빗...",https://www.dailysecu.com/news/articleView.html?idxno=152497,
3675,에스지에이솔루션즈,"호서대,에스지에이솔루션즈㈜와 산학협력 체결",호서대학교 AI·SW중심대학사업단과에스지에이솔루션즈는 4차 산업혁명 시대를 선도하는 AI 기반 창의인재 양성과 우수인력의 취업연계 및 공동프로그램 개발을 위한 업무협약을 맺었다.에스지에이솔루션즈㈜와 산학협력 체결식 모습 이번 협약을 통해 호서대는 보안 전문기업인에스지에이솔루션즈...,http://www.ccnnews.co.kr/news/articleView.html?idxno=275587,
3675,에스지에이솔루션즈,호서대·에스지에이솔루션즈맞손,충청매일 CCDN 아산 호서대학교 AI·SW중심대학사업단(단장 선복근)이 지난 10일에스지에이솔루션즈(대표 최영철)과 4차 산업혁명 시대를 선도하는 AI 기반 창의인재 양성과 우수인력의 취업 연계 및 공동프로그램 개발을 위한 업무협약을 맺었다. 이번 협약을 통해 호서대는 보안 전문기업인...,http://www.ccdn.co.kr/news/articleView.html?idxno=789544,
3675,에스지에이솔루션즈,"SGA솔루션즈, 종속회사에스지에이임베디드 합병","합병 후 존속회사의 상호는에스지에이솔루션즈다. 합병비율은에스지에이 솔루션즈1 대에스지에이임베디드 2.0789474다. 회사 측은 합병 목적에 대해 ""스지에이솔루션즈의 통합보안솔루션 기술과에스지에이임베디드의 임베디드(Embedded) 솔루션 및 IoT 사업 연계 강화로 양 사업의 시장 및 매출처를...",http://www.newspim.com/news/view/20181015000690,
3675,에스지에이솔루션즈,[미리보는 eGISEC 2023] 에스엔솔루션즈·에스지에이솔루션즈·에어큐브,"완전 자동화 방어와 관리가 가능하다.에스지에이솔루션즈, 서버 워크로드 통합 보안 플랫폼 ‘vAegis’에스지에이솔루션즈는 시스템 보안을 필두로 엔드포인트 보안, 응용 보안, 시스템 게이트웨이 보안까지 아우르며 다양한 분야의 사이버보안 솔루션을 확보한 통합 보안 기업이다....",http://www.boannews.com/media/view.asp?idx=114501&kind=,
3675,에스지에이솔루션즈,"호서대,에스지에이솔루션즈㈜와 산학협력","호서대,에스지에이솔루션즈㈜와 산학협력 (제공: 호서대학교) ⓒ천지일보 2022.11.12 호서대학교 AI·SW중심대학사업단(단장 선복근)과에스지에이솔루션즈는 4차 산업혁명 시대를 선도하는 AI 기반 창의인재 양성과 우수인력의 취업연계 및 공동프로그램 개발을 위한 업무협약을 맺었다. 이번 협약을 통해...",http://www.newscj.com/article/20221112580044,
3675,에스지에이솔루션즈,"레드비씨, '에스지에이 솔루션즈'로 변경상장",레드비씨는 15일에스지에이 솔루션즈로 상호를 변경해 상장한다고 12일 공시했다.,http://www.ekn.kr/news/article.html?no=172910,
3675,에스지에이솔루션즈,"레드비씨,에스지에이 솔루션즈로 상호변경","[아시아경제 팍스넷 신송희 기자] 레드비씨는 기업이미지 제고와 통합보안 브랜드 핵심 역량 강화를 위해에스지에이 솔루션즈로 상호를 변경한다고 18일 공시했다. <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>",http://view.asiae.co.kr/news/view.htm?idxno=2015091813504522992,
3675,에스지에이솔루션즈,"에스지에이""에스지에이솔루션즈주식 70억원에 취득""","코스닥 상장사에스지에이는 통합보안솔루션 공급과 개발 계열사에스지에이솔루션즈의 주식 700만주를 70억원에 추가 취득한다고 20일 공시했다. 주식 취득 뒤에스지에이는에스지에이솔루션즈지분 31.6%를 보유하게 된다. 주식 취득 예정일은 31일이다.에스지에이는 ""계열회사의 솔루션 라인업 확대에...",https://www.tfmedia.co.kr/news/article.html?no=125864,
