company_id,company_name,news_title,news_text,news_url,posted_at
959,하나글로벌네트웍스,"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안,글로벌시장서 날개 펼칠까","범 세계적으로 사이버 보안을 강화하기 위해 기업이 '하나의 예술'을 만든다는 목적으로 협업해야 한다는 의미로, 사이버 위협에 대한글로벌시장의... 업계 관계자는 ""글로벌보안 시장에 대한 긍정적인 전망 덕분에 팔로알토네트웍스·크라우드스트라이크·포티넷 등 해외 기업은 지난해부터 주가가...",https://zdnet.co.kr/view/?no=20240509161554,2024-05-10 11:00
959,하나글로벌네트웍스,'웹3와 문화공간의 합작' 엘5에이엠씨·모모네트웍스업무협약,성수동의 문화예술복합 공간인 '에스팩토리'를 운영하고 있는 (주)엘5에이엠씨와 '모모보드'글로벌커뮤니티 플랫폼 서비스를 제공하는 모모네트웍스가... 크리에이터 팬커뮤니티 및 브랜드의 VIP 커뮤니티 운영을 위한 다양한 결제솔루션과 수익 등하나의 플랫폼에서 차별화된 서비스를 제공할 예정이다....,http://www.newsprime.co.kr/news/article.html?no=638512,
959,하나글로벌네트웍스,'달구벌 치맥축제 세계화' 치맥산업협회·모모네트웍스맞손,"본 행사 주최를 맡은 (사)한국치맥산업협회와글로벌커뮤니티 플랫폼 서비스모모네트웍스는 업무협약을 체결했다고 지난 6일 밝혔다. 축제 기간은 오는... 결제솔루션을하나의 플랫폼에서 가능하도록 서비스를 준비하고 있다""고 밝혔다. 한편, 성수동의 복합문화예술 공간인 에스팩토리 비롯해 오는 10월...",http://www.newsprime.co.kr/news/article.html?no=638515,
959,하나글로벌네트웍스,"'1000억 실탄 장전' 업스테이지, 美 거점으로글로벌AI 무대 도전",예비 유니콘 기업 반열에 오른 국내 인공지능(AI) 스타트업 업스테이지가글로벌생성형 AI 시장 공략에 박차를 가한다. 업스테이지가 약 1000억 원... 이번 투자에는 ▲SK네트웍스▲KT ▲산업은행 ▲신한벤처투자 ▲하나벤처스 ▲미래에셋벤처투자 ▲기업은행 등 다수 기관들이 신규 투자자로 이름을...,https://www.newsis.com/view/?id=NISX20240416_0002701478&cID=10406&pID=13100,
959,하나글로벌네트웍스,"월드케이팝센터·별똥별스타도네이션, 유니(상해)네트웍스와 운영 협력","등글로벌K-POP 인재양성에 나선 월드케이팝센터(대표 박성진)와 스타 재능기부 자선단체 사단법인 별똥별 스타도네이션이 유니(상해)네트웍스유한공... 앞서 진행된 남미 페루 시즌과 예선을 마감한 몽골, 론칭을 준비중인 인도네시아 등 각 나라의 시즌과 교류하며 전세계가 K-POP으로하나되는 교류의...",https://www.mhns.co.kr/news/articleView.html?idxno=586590,
959,하나글로벌네트웍스,"성동문화재단, 모모네트웍스와 업무협약 체결","성동문화재단(이사장 정원오)이 '크리에이티브X성수' 운영을 위해 모모네트웍스와 업무협약을 체결했다고 전했습니다. 크리에티브X성수는 성수동이라는... 수익활동까지하나의 플랫폼에서 가능하도록 차별화된 서비스를 준비하고 있습니다. 성동문화재단 관계자는 ""크리에이티브X성수는글로벌축제로의...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5023092,
959,하나글로벌네트웍스,핫플 '에스팩토리' 위해 엘5에이엠씨-모모네트웍스업무협약,"모모네트웍스신재환 대표는 ""문화를 선도하는 가장 트렌디한 동네의 가장 트렌디한 장소와 협업하게 되어 매우 기쁘다""며 ""온오프 통합 커뮤니티의 좋은 사례를 만들 수 있을 것 같아서 매우 기대가 크며, 복합예술문화창작자분들과 관련산업이 한층 더 업그레이드 되어 다양한 컨텐츠가글로벌화 되는데 좋은...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5023360,
959,하나글로벌네트웍스,"최성환 시대 앞둔 SK네트웍스, '렌탈'→'AI' 중심이동 잰걸음",17일 업계에 따르면 SK네트웍스는 전날 자회사 SK렌터카 매각 우선협상대상자로글로벌사모펀드(PEF) 운용사인 어피니티에쿼티파트너스를 선정했다.... 유재선하나증권 연구원은 “SK렌터카 매각 건이 완료되면 SK네트웍스의 연결 기준 영업이익은 감소하지만 부채비율이 200% 미만으로 하락하며...,https://www.dailian.co.kr/news/view/1351843/?sc=Naver,
959,하나글로벌네트웍스,"'전세계 치맥인 모여라' 치맥산업협회, 모모네트웍스업무협약","대구치맥페스티벌을 주최하는 (사)한국치맥산업협회와 '모모보드'글로벌커뮤니티 플랫폼 서비스를 제공하는 모모네트웍스가 업무협약을... 수익활동을하나의 플랫폼에서 가능하도록 서비스를 준비하고 있습니다. 또 상설 복합문화공간, 공유주거등 오프라인 행사 및 부동산 단지의 온라인 커뮤니티...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=5022797,
959,하나글로벌네트웍스,"업스테이지, 1000억 추가 투자 유치…글로벌공략 박차",이번 투자에는 ▲SK네트웍스▲KT ▲산업은행 ▲신한벤처투자 ▲하나벤처스 ▲미래에셋벤처투자 ▲기업은행 등 다수 기관들이 신규 투자자로 이름을... 업스테이지는 이번 투자를 계기로글로벌생성형 AI 시장 공략에 더욱 박차를 가한다. 지난 2월 말 설립한 미국 법인을 거점으로글로벌엔터프라이즈...,https://view.asiae.co.kr/article/2024041613104991702,
