company_id,company_name,news_title,news_text,news_url,posted_at
12766,경북신문사,[부고] 최상희(경향신문사편집부 부장)씨 부친상,"▲ 최위식(전 포항시 신광동장·향년 80세)씨 별세, 최상희(경향신문사편집부 부장)·최원희(콘텔라㈜ CNSystem 상무이사)·최광희(삼성창원병원 종합검진센터 교수)씨 부친상, 김춘기(서울 효성어린이집 교사)·강명숙·최순정씨 시부상 = 7일 낮 12시30분,경북포항의료원 장례식장 VIP실...",https://www.yna.co.kr/view/AKR20240507127000505?input=1195m,
12766,경북신문사,[부고] 최상희(경향신문사편집부 부장)씨 부친상 외,"(경향신문사편집부 부장)·최원희(콘텔라㈜ CNSystem 상무이사)·최광희(삼성창원병원 종합검진센터 교수)씨 부친상, 김춘기(서울 효성어린이집 교사)·강명숙·최순정씨 시부상 = 7일 낮 12시30분,경북포항의료원 장례식장 VIP실, 발인 9일 오전 7시, 장지 경주시 대명공원묘원. ☎ 054-245-0428 ■ 김동석...",http://www.readersnews.com/news/articleView.html?idxno=111965,
12766,경북신문사,[부고] 최상희(경향신문사편집부 부장)씨 부친상,"▲최위식(전 포항시 신광동장·향년 80세)씨 별세, 최상희(경향신문사편집부 부장)·최원희(콘텔라㈜ CNSystem 상무이사)·최광희(삼성창원병원 종합검진센터 교수)씨 부친상, 김춘기(서울 효성어린이집 교사)·강명숙·최순정씨 시부상 = 7일 낮 12시30분,경북포항의료원 장례식장 VIP실, 발인 9일...",https://www.ziksir.com/news/articleView.html?idxno=57598,
12766,경북신문사,"[인사] 행정안전부,경북포항시, 산업통상자원부, 한겨레신문사",◆ 행정안전부 △국립재난안전연구원장 오금호 ◆경북포항시 5급 승진 △복지국 복지정책과 박은숙 △일자리경제국 배터리첨단산업과 김환복... 산업통상자원부 국장급 승진 △지방시대위원회 지방산업교육국장 조웅환 △KOTRA 방산물자교역지원센터장 이재식 ◆ 한겨례신문사△전국부 전국팀장 하어영,https://www.businesspost.co.kr/BP?command=article_view&num=349704,
12766,경북신문사,경북매일신문 최윤채 사장 재선임,경북매일신문사는 14일 주주총회와 이사회를 열어 최윤채 대표이사 사장<사진>을 재선임했다.,http://www.kbmaeil.com/news/articleView.html?idxno=988348,
12766,경북신문사,상산신문사&(사)수와진의 사랑더하기 생필품 기탁,"경북상주 상산신문사와 (사)수와진의 사랑더하기는 지난22일(금) 상주시청 시민의 방을 방문하여 어려운 이웃을 대상으로 1,300만원 상당의 생필품을 기탁했다. 사단법인 수와진의 사랑더하기는 21년도부터 공연 모금을 통해 마련한 성금으로 생필품을 구입해 상주시에 꾸준히 기탁하고 있으며, 이번 물품...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1805630,
12766,경북신문사,재대구경북시도민회와 업무협약 가진 ‘한지협경북협의회’ 지역과 출향인 간...,"성주신문을 비롯한경북도내 25개 지역신문사로 구성된 사단법인 한국지역신문협회경북협의회(회장 권혁만, 이하 협의회)와 고향사랑기부금전달을 비롯한 농산물상생장터 화합한마당 행사 개최 등 대구경북상생협력과 지역발전을 위한 일에 앞장서 오고 있는 사단법인 재대구경북시도민회(회장 최병일, 이하...",http://www.seongjuro.co.kr/news/view.php?idx=53338,
12766,경북신문사,"상산신문사-수와진의 사랑 더하기, 상주시에 '온정의 손길'",사진=상주시 제공경북상주시 지역신문인 상산신문사와 사단법인 '수와진의 사랑 더하기'는 22일 상주시청을 방문해 어려운 이웃을 위해 써달라며 1300만원 상당의 생필품을 기탁했다. '수와진의 사랑 더하기'는 2020년도부터 공연 모금을 통해 마련한 성금으로 생필품을 구입해 상주시에 꾸준히 기탁하고 있다....,https://daily.hankooki.com/news/articleView.html?idxno=1034456,
12766,경북신문사,"""TK신공항 조기 건설·달빛철도 특별법 통과"" [2024 재경 대구경북인 신년교례...","새해 복 많이 받으십시오."" 16일 서울 한국프레스센터에서 열린 매일신문사주최 2024 재경 대구경북인 신년교례회의 정치권의 화두는 역시 TK 신공항 조기 착공과 달빛철도 건설 특별법의 국회 본회의 통과였다. 홍준표 대구시장을 대신해 행사에 참석한 김선조 대구시 행정부시장이 위와 같은 짧고 굵은 덕담을...",https://www.imaeil.com/page/view/2024011619050562857,
12766,경북신문사,"임천 최복은 화백,경북신문에 ‘문무청룡도’ 기증",갑진년 새해를 맞이해 지난 2일자 경북신문 원단 그림으로 게재된 ‘문무청룡도’를 그린 임천(林泉) 최복은 화백이 8일경북신문사를 방문해 해당 작품을 기증했다. 본사 박준현 회장과 새해 덕담을 나눈 뒤 ‘문무청룡도’ 기증식이 이어졌다. 최복은 화백은 “갑진년 청룡의 해를 맞이해 작품 속 힘찬...,http://www.kbsm.net/news/view.php?idx=418395,
