company_id,company_name,news_title,news_text,news_url,posted_at
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 금융권에 푸시 알림 솔루션 공급","바닐라로이소프트웍스(www.vroi.net) 는 최근 사용자 이중 인증을 위한 전용 푸시 알림 솔루션, ‘푸시 패스’를 출시하고, 이를 금융권에 공급했다고 14일 밝혔다. 사용자 이중 인증(또는 추가 인증)은 그 과정이 다소 길어 SMS와 같이 수 초내에 메시지가 도달하지 않으면 사용자의 이탈율이 증가하므로...",http://www.ddaily.co.kr/news/article.html?no=150704,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 사물인터넷 데이터 푸시 서버 출시","푸시 솔루션 전문업체인바닐라로이소프트웍스(대표 김진욱, http://www.vroi.net )가 사물인터넷 데이터 푸시(push) 서버 XPN(eXpress Push Notification)을 출시했다. XPN은 최근 IT계 핵심화두로 떠오르는 사물인터넷(Internet of Things), M2M(Machine to Machine)환경의 제한된 장치에서도 지속 가능한 데이터...",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566606020368,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 아시아나항공에 'VDS' 공급","바닐라로이소프트웍스(대표 김진욱)는 아시아나항공의 차세대 여행사 통합 시스템 구축사업에 자사의 멀티플랫폼 데이터 푸시 서버 솔루션 'VDS(Various Data Media Services)'를 공급했다고 6일 밝혔다. VDS는 안드로이드, 블랙베리, HTML5, 플렉스 등의 멀티플랫폼에서 이종 플랫폼 간 다중 수신자를...",http://www.inews24.com/php/news_view.php?g_serial=678916&g_menu=020200&rrf=nv,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 사물인터넷 데이터 푸시 서버 ‘XPN’ 출시","바닐라로이소프트웍스(대표이사 김진욱, www.vroi.net)가 사물인터넷 데이터 푸시(push) 서버 XPN(eXpress Push Notification)을 출시했다. XPN은 최근 IT계 핵심화두로 떠오르는 사물인터넷(Internet of Things), M2M(Machine to Machine) 환경의 제한된 장치에서도 지속 가능한 데이터 연결성(connectivity)을 제공하기...",http://www.cctvnews.co.kr/atl/view.asp?a_id=8347,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 사물인터넷 데이터 푸시 서버 출시","푸시 솔루션 업체바닐라로이소프트웍스(대표 김진욱 www.vroi.net )가 사물인터넷 데이터 푸시(push) 서버 XPN(eXpress Push Notification)을 출시했다. 이 제품은 사물인터넷(Internet of Things), M2M(Machine to Machine) 환경의 제한된 장치에서도 지속 가능한 데이터 연결성을 제공하기 위해 오버헤드를...",http://www.ittoday.co.kr/news/articleView.html?idxno=44533,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 사물인터넷 지원 서버 출시","푸시솔루션 전문업체바닐라로이소프트웍스(대표 김진욱)가 5일 사물인터넷 데이터 푸시서버 ‘XPN(eXpress Push Notification)’을 출시했다. XPN은 사물인터넷과 M2M(Machine to Machine)환경의 제한된 장치에서도 지속 가능한 데이터연결에 초점을 맞춘 제품이다. 낮은 대역폭 사용, 배터리 사용 감소...",http://www.etnews.com/20140305000127,
2462,바닐라로이소프트웍스,"바닐라로이소프트웍스, 아시아나항공에 `VDS` 공급","바닐라로이소프트웍스(대표 김진욱)는 아시아나항공 차세대 여행사 통합 시스템 구축사업에 자사의 멀티플랫폼 데이터 푸시 서버 솔루션인 `VDS(Various Data Media Services)'를 공급했다고 5일 밝혔다. VDS는 안드로이드, 블랙베리, HTML5 등 멀티플랫폼에서 서로 다른 플랫폼간 다중 수신자를 통합하는...",http://www.dt.co.kr/contents.html?article_no=2012080602010660746002,
2462,바닐라로이소프트웍스,"바닐라로이, 임베디드지원 푸시알림 서버 출시","(지디넷코리아=임민철 기자)바닐라로이소프트웍스는 모바일, 웹, 임베디드 환경을 지원하는 푸시알림서버 '익스프레스푸시노티피케이션(XPN)'을 출시했다고 5일 밝혔다. XPN은 저사양 임베디드기기에 연계하기 위한 C, C++기반 클라이언트 소프트웨어개발도구(SDK), 독립 푸시알림서버와 에이전트로 구성돼...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140305210052,
2462,바닐라로이소프트웍스,"바닐라로이, 사물인터넷 지원 프라이빗 푸시 알림 서버 출시","푸시 솔루션 전문 기업바닐라로이소프트웍스(대표 김진욱 www.vroi.net)가 사물인터넷 데이터 푸시 서버 XPN(eXpress Push Notification)을 출시했다. XPN은 사물인터넷, M2M 환경의 제한된 장치에서도 지속 가능한 데이터 연결을 제공하기 위해 기존 자사의 솔루션보다 80% 경량화된 오버헤드를 통한 낮은 대역폭...",http://www.datanet.co.kr/news/articleView.html?idxno=71309,
2462,바닐라로이소프트웍스,"바닐라로이, 아시아나항공 푸시 서버 공급","바닐라로이소프트웍스(대표 김진욱, http://www.vroi.net)는 데이터푸시서버 '버라이어스데이터미디어서비스(VDS)'를 아시아나항공 차세대 여행사 통합시스템 구축사업에 공급했다고 6일 밝혔다. VDS는 안드로이드, 블랙베리, 플렉스, HTML5 등 이기종 환경에 놓인 다중 수신자를 통합하는 데이터 푸시 기능을...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120806142011,
