company_id,company_name,news_title,news_text,news_url,posted_at
221,케이스퀘어컴즈,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,"이에 2023년 3월 효성벤처스가 10억 원, 효성그룹이 300억 원, 한국산업기술진흥원이 200억 원을 출자해 '효성 씨브이씨 스케일업 신기술사업 투자 조합... 게임 사업에도 관심을 보여 2015년 2월 범LG가 3세인 구본호 전 범한판토스 부사장과 손잡고 게임회사 액션스퀘어지분 5.21%를 120억 원에 취득했다....",https://www.businesspost.co.kr/BP?command=article_view&num=350339,
221,케이스퀘어컴즈,"포비즈코리아, '2016년 글로벌 O2O 커머스 포럼' 발대식 개최","이번 포럼에는 포비즈코리아(대표 신훈식, 박선균), 글로벌셀러창업연구소(대표 안영신), 노노스(대표 송현숙), 로커스데이터(대표 조용필), 얼리어답터(대표 김용준), 엑스비다이렉트(대표 박상신), 인피니소프트(대표 황인철),케이스퀘어컴즈(대표 강욱), 코리아서버호스팅(대표 조명래), 피터팬랩(대표...",http://www.itdaily.kr/news/articleView.html?idxno=78633,
221,케이스퀘어컴즈,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,"△여러 계열사 이사도 맡아 조현준은 지주사인 효성 외에 효성티앤씨, 효성투자개발, 에프엠케이등 다른 계열사 이사도 맡고 있다. 효성티앤씨는... 게임 사업에도 관심을 보여 2015년 2월 범LG가 3세인 구본호 전 범한판토스 부사장과 손잡고 게임회사 액션스퀘어지분 5.21%를 120억 원에 취득했다. 조현준과...",https://www.businesspost.co.kr/BP?command=article_view&num=315148,
221,케이스퀘어컴즈,[Who Is ?] 조현준 효성 대표이사 겸 효성그룹 회장,"◆ 경영활동의 공과 △효성그룹 계열사 경영에 관여 조현준은 지주사인 효성 외에 효성티앤씨, 효성투자개발, 에프엠케이등 다른 계열사 이사도 맡고... 게임 사업에도 관심을 보여 2015년 2월 범LG가 3세인 구본호 전 범한판토스 부사장과 손잡고 게임회사 액션스퀘어지분 5.21%를 120억 원에 취득했다....",https://www.businesspost.co.kr/BP?command=article_view&num=282385,
221,케이스퀘어컴즈,"게임업계 '게임체인저' 노린다..컴투스, 블록체인·메타버스 청사진 공개","이미지나인컴즈, 엠스토리허브, 스카이바운드, 정글스튜디오, 그램퍼스, 데이세븐, 미디어캔, 캔디디지털,케이뱅크, 차이코퍼레이션, 뮤직카우 코인원... 해외에서는 '파이널 판타지'로 유명한스퀘어에닉스도 블록체인 게임과 NFT 시장에 집중한다고 밝혔다. 또 엔씨소프트 역시 블록체인 게임과 NFT를 접목한...",http://kpenews.com/View.aspx?No=2111290,
221,케이스퀘어컴즈,오늘의 간추린 키뉴스(2017.9.25),"공유 오피스 패스트파이브는 강북권 진출을 위해 홍대입구역에 위치한케이스퀘어와 임대차 계약을 맺었다고 25일 밝혔다. (사진=패스트파이브)... 지란지교소프트, 기업용 메신저 사업 일원화 추진 [키뉴스 박근모 기자] 지란지교소프트(대표 김형곤)는 계열사인 지란지교컴즈(대표 오진연)의 메신저...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=111573,
221,케이스퀘어컴즈,장 마감 후 주요 공시 -11일,-지엔코는 최대주주 큐로컴의 특별관계자인케이파트너스가 보유한 전환사채의 전환가액이 조정된 데 이어케이파트너스가 시간외 매매 방식으로... -휴온스글로벌은 LH(한국토지주택공사)가 공고한 경기 판교 창조경제밸리 특별계획구역(아이스퀘어) 건설사업에서 GS리테일과 함께 구성한...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017011207424183661&outlink=1,
221,케이스퀘어컴즈,"경기창조경제혁신센터, 예비창업자와 투자사의 연결의 장, UP창조오디션 개최","이젠컴즈, ▲ 알바직원과 사장님을 위해 자동시급계산과 가불관리 서비스를 소개한 우리요, ▲ 셀카봉과 휴대폰케이스를 결합한 셀카케이스를 만들고... 대표, ▲벤처스퀘어명승은 공동대표, ▲스파크랩스 엄은경 심사역,▲케이큐브벤처스 장동욱 심사역, ▲한미회계법인 김형선 이사, ▲옐로모바일...",http://post.mk.co.kr/archives/17251,
221,케이스퀘어컴즈,8월 1주차 스타트업 구인정보,"대한민국 대표 스타트업/테크 미디어인 벤처스퀘어, 비석세스, 플래텀이 함께합니다. [수박(soovak)]개발자 / 디자이너 / 기타 안녕하세요.... com/recruit/4629/ [파라노이드 조이(Paranoid Joy)]개발자 [웹 애플리케이션 프로그래머] 파라노이드 조이의 모바일 게임 ‘데미갓워’의 글로벌 직접...",http://platum.kr/archives/44079,
221,케이스퀘어컴즈,[장 마감 후 기업공시]1월11일,"(아이스퀘어)건설사업에 GS리테일 컨소시엄으로 참여해 우선협상대상자로 선정 ▲리젠(038340)=보통주 4,326만5,333주 대상 감자 결정 ▲케이엔... 소집 ▲SK컴즈(066270)=5사업연도 연속 영업손실 발생으로 관리종목 지정 또는 상장폐지사유 발생 ▲엠피씨(050540)=㈜에이치피앤드...",http://www.sedaily.com/NewsView/1OAS0CBKSU,
