company_id,company_name,news_title,news_text,news_url,posted_at
2980,빅터소프트,"엔씨소프트, 1분기 영업이익 257억원","빅터뉴스 김진수 기자 엔씨소프트는 1분기 연결기준 매출액 3979억원, 영업이익 257억원, 당기순이익 571억원을 기록했다고 10일 공시했다. 매출은 전분기 대비 9%, 전년 동기 대비 17% 감소했다. 영업이익과 당기순이익은 전분기 대비 각각 568%, 127% 증가하고, 전년 동기 대비로는 68%, 50% 줄었다. 영업...",https://www.bigtanews.co.kr/article/view/big202405100003,2024-05-10 09:37
2980,빅터소프트,"아주대학교 고제성 교수팀, 국제소프트로봇 학회 2개 부문 수상",고제성 교수팀은 지난 4월 미국 샌디에이고에서 개최된 '제7회 IEEE-RAS소프트로보틱스 국제 컨퍼런스(7th IEEE-RAS International Conference on... Maine)의빅터오르테가 지메네스(Victor Ortega-Jimenez) 교수와의 국제 협력 연구를 통해 수행됐다. 기존 도약 로봇이 안정적인 착지를 하기...,https://www.lecturernews.com/news/articleView.html?idxno=152052,
2980,빅터소프트,"엔씨소프트, 국립국악원과 게임음반 청음회 진행",빅터뉴스 김진수 기자 엔씨소프트는 국립국악원이 주최하는 ‘게임음반 청음회’ 행사를 3일 진행했다고 밝혔다. 게임음반 청음회는 유명 게임음악을 국악버전으로 편곡한 ‘국립국악원 게임 사운드 시리즈’ 발매를 앞두고 청취자 반응을 점검하기 위한 행사로 엔씨 판교 R&D 센터에서 진행됐다. 이...,https://www.bigtanews.co.kr/article/view/big202405030020,
2980,빅터소프트,"엔씨소프트, 가정의 달 맞아 ‘어린이날’ 이벤트",빅터뉴스 김진수 기자 엔씨소프트는 가정의 달을 맞아 서비스 중인 게임 3종에서 어린이날 이벤트를 진행한다고 3일 밝혔다. 먼저 ’리니지M’은 8일까지 ‘동심의 세계로! 어린이날 선물 상자’ 이벤트를 연다. 이용자는 이벤트 시련 던전 ‘어린이날 선물 상자’을 이용할 수 있다. 제한시간 5분 이내에...,https://www.bigtanews.co.kr/article/view/big202405030011,
2980,빅터소프트,"엔씨소프트, 6년 연속 ‘인디크래프트’ 후원",빅터뉴스 김진수 기자 엔씨소프트는 6년 연속 ‘인디크래프트(INDIE CRAFT)’ 후원사로 참가한다고 2일 밝혔다. 엔씨는 성남시가 주최하고 성남산업진흥원과 한국모바일게임협회가 주관하는 글로벌 인디게임 공모전 ‘인디크래프트’를 통해 게임 생태계 활성화에 앞장서고 있다. ‘인디크래프트’는...,https://www.bigtanews.co.kr/article/view/big202405020016,
2980,빅터소프트,"'오늘 콘셉트는소프트,소프트!' 김하성, 콜로라도전서소프트2루타+번트 안...","6회 초 3번째 타석에서는 프로파가 안타로 출루하자 바뀐 투수빅터보드닉의 초구 패스트볼에 번트를 댔다. 깜짝 놀란 콜로라도 3루수 라이언 맥맨이 이를 잡아 1루수에 송구했으나 공은 1루수 키를 넘겼다. 그 사이 김하성은 2루까지 내달렸다. 내야 안타였다. 이어진 무사 2, 3루 기회에서 잭슨 메릴의이...",http://www.maniareport.com/view.php?ud=20240425174741387491b55a0d56_19,
2980,빅터소프트,"엔씨소프트리니지W, 신규 보스 ‘린드비오르’ 추가",빅터뉴스 김진수 기자 엔씨소프트멀티플랫폼 MMORPG(다중접속역할수행게임) ‘리니지W’가 신규 보스 ‘린드비오르’를 업데이트했다. 풍룡 ‘린드비오르’는 지룡 ‘안타라스’에 이어 리니지W에 두 번째로 등장하는 용이다. 린드비오르 레이드는 1개의 연합 단위로 도전할 수 있는 ‘연합형 레이드’...,https://www.bigtanews.co.kr/article/view/big202404240021,
2980,빅터소프트,"엔씨소프트'TL', 신규 던전 '비명의 고문실' 업데이트",빅터뉴스 김진수 기자 엔씨소프트는 MMORPG(다중접속역할수행게임) ‘THRONE AND LIBERTY(이하 TL)’가 신규 던전 ‘비명의 고문실’을 업데이트하고 빠른 성장을 지원하는 다양한 이벤트를 진행한다고 24일 밝혔다. ‘비명의 고문실’은 새로운 보스와 몬스터가 등장하는 2성 등급의 신규 협력 던전이다....,https://www.bigtanews.co.kr/article/view/big202404240015,
2980,빅터소프트,"엔씨소프트, 리니지2M ‘클래스 케어 러쉬’ 업데이트",빅터뉴스 김진수 기자 엔씨소프트는 MMORPG(다중접속역할수행게임) 리니지2M이 24일 다양한 이벤트와 함께 ‘클래스 케어 러쉬’ 업데이트를 진행한다고 24일 밝혔다. ‘클래스 케어 러쉬’는 클래스의 잠재력을 깨워 클래스별 아이덴티티를 확립하는 대규모 프로젝트다. 케어 대상으로 선정된 클래스는 신규...,https://www.bigtanews.co.kr/article/view/big202404240018,
2980,빅터소프트,"엔씨소프트, AI 분야 최대 규모 학술대회 ‘ICASSP’에 논문","빅터뉴스 김진수 기자 엔씨소프트는 AI 분야 최대 규모 국제학술대회 ‘ICASSP 2024’에 논문을 게재했다고 18일 밝혔다. ICASSP는 매년 전 세계 각국에서 개최되는 국제학술대회다. 올해는 49회를 맞아 서울 코엑스에서 진행된다. 행사에는 전 세계 과학자 4,000여 명이 참석해 신호처리 기술을 비롯한 각종...",https://www.bigtanews.co.kr/article/view/big202404180010,
