company_id,company_name,news_title,news_text,news_url,posted_at
3865,동명정보기술,"동명대 응급구조학과·마음동행재가복지센터, 산학협력 협약",협약에 따라 두 기관은 정기적인 교육 세미나와 워크숍을 공동으로 개최해 최신 응급처치기술과정보를 공유하고 지역사회 응급의료 서비스의 접근성과 품질을 높이는 데 역할을 함께하기로 약속했다. 올해 개설된동명대학교 응급구조학과는 부산지역 최초 4년제 응급구조 관련 학과다. 지역사회와 연계한...,https://view.asiae.co.kr/article/2024043010133371552,
3865,동명정보기술,[과학기술이 미래다]〈120〉과기계 “올림픽 전산시스템은 우리가 개발해야”,SREI와 과기계는 “어떤 경우에도 국내기술로 전산시스템을 개발해야 한다”고 강력히 주장했다. 이에 비해 국내 여론은 LA올림픽에서 사용한 전산시스템인 시조(SIJO)를 도입하자는 의견이 절대 우위였다. 성기수 전동명정보대 총장의 말. “당시 여론은 LA올림픽 전산시스템인 시조를 도입해서 사용하자는...,https://www.etnews.com/20240410000090,
3865,동명정보기술,"'공동영업 돌입' 시스코·스플렁크, 진정한 자동화 구현한다[테크체인저]",최지희 시스코코리아 대표 글로벌정보기술(IT) 기업 시스코시스템즈가 지난 2023년 9월 데이터플랫폼 전문기업 스플렁크(Splunk)를 인수한다고 발표하자... 시스코가 2020년 네트워크인텔리전스 SW 기업 사우전드아이즈(ThousandEyes)를 인수하며동명의 솔루션 사우전드아이즈를 보유하게 됐기 때문이다....,https://www.bloter.net/news/articleView.html?idxno=616020,
3865,동명정보기술,"동명대학교 SW중심대학사업단, SW중심대학사업 최종평가 ‘우수’",동명대학교(총장 전호환) SW중심대학사업단(단장 조미경)이 과학기술정보통신부가 지원하고정보통신기획평가원이 주관한 SW중심대학사업 최종 평가에서 최근 ‘우수’ 대학으로 선정됐다.동명대학교 SW중심대학은 2018년 동남권역 사립대학 최초로 SW중심대학사업에 선정되어 지난 6년간 국비 및 시비...,https://www.busan.com/view/busan/view.php?code=2024040817055848222,
3865,동명정보기술,"동명대학교 SW중심대학사업단, SW중심대학사업 최종평가 ‘우수’",동명대학교(총장 전호환) SW중심대학사업단(단장 조미경)이 과학기술정보통신부가 지원하고정보통신기획평가원이 주관한 SW중심대학사업 최종 평가에서 최근 ‘우수’ 대학으로 선정됐다고 5일 밝혔다.동명대학교 SW중심대학은 2018년 동남권역 사립대학 최초로 SW중심대학사업에 선정되어 지난...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404060846100220580,
3865,동명정보기술,"동명대 SW중심대학사업단, SW 사업 최종평가 ‘우수’",동명대학교(총장 전호환) SW중심대학사업단(단장 조미경)이 과학기술정보통신부가 지원하고정보통신기획평가원이 주관한 SW중심대학사업 최종 평가에서 최근 ‘우수’ 대학으로 선정됐다.동명대학교 SW중심대학은 2018년 동남권역 사립대학 최초로 SW중심대학사업에 선정돼 지난 6년간 국비·시비 등...,https://view.asiae.co.kr/article/2024040516040217321,
3865,동명정보기술,“일본서 한글 수입? 말이 되나”…40년 전 탄생한 국내 첫 폰트 기업 ‘산돌...,"특히 2018년 산돌커뮤니케이션을 부동산 임대 사업을 영위하는동명의 존속 기업과, 폰트 개발을 전문으로 하는 신생법인 ‘산돌’로 물적분할하는... 단순히 폰트를 개발하는 구조에서 벗어나정보통신기술(ICT)을 사업에 적극 적용한 결과다. 특히 2014년 언제 어디서 원하는 폰트를 사용할 수 있는 구독형...",https://economist.co.kr/article/view/ecn202404300034,
3865,동명정보기술,[입찰정보]3월21일자,14:00 ◆밀양동명고등학교 급식소 환기시설 개선 전기공사 경상남도교육청 밀양동명고등학교 마감일:2024/03/27 10:00 ◆이수 외 1역 화장실... 발주처:과학기술정보통신부 마감일:2024/03/27 10:00 ◆(1권역)양수장 자가용 전기설비 전기안전관리대행 용역 발주처:한국농어촌공사 충남지역본부...,https://www.todayenergy.kr/news/articleView.html?idxno=269664,
3865,동명정보기술,"부산인공지능융합기술협회, 협회장 이취임식 및 인공지능융합기술대상 시상식...","이번 행사에는 (재)부산정보산업진흥원 김태열 원장, 부산외국어대 신규재 부총장, 부산대 선박해양플랜트연구원 하연철 원장, (사)부산정보기술협회...기술인 부문으로는 ▲경기대학교 정경용 교수 ▲부산외국어대학교 신규재 부총장 ▲부산대학교 선박해양플랜트연구원 하연철 원장 ▲동명대학교 김현민...",https://www.lecturernews.com/news/articleView.html?idxno=147728,
3865,동명정보기술,"부산인공지능융합기술협회, 구자성 은성의료재단 부이사장 신임 협회장 취임","(사)부산정보기술협회 박충식 회장, (사)디지털헬스케어산업협회 윤용준 부회장, 이엉포럼 박성백 회장, (사)한국인공지능융합기술학회 박준모 학회장...기술인 부문은 △경기대학교 정경용 교수 △부산외국어대학교 신규재 부총장 △부산대학교 선박해양플랜트연구원 하연철 원장 △동명대학교 김현민 교수가...",https://www.busan.com/view/busan/view.php?code=2024030217054777489,
