company_id,company_name,news_title,news_text,news_url,posted_at
315,퍼펙트월드코리아,"퍼펙트월드'타워 오브 판타지' 한국 출시 1년, 결과는 '참패'","한국 퍼블리싱은퍼펙트월드 코리아가 담당했다.퍼펙트월드 코리아는 최근 몇 년 동안 '완미세계', '동방불패 모바일', '제이드 다이너스티' 등 다양한 모바일 게임을 출시해왔다. 하지만 이 게임들은 출시 초기에만 잠시 주목을 받고 매출 순위에서 빠르게 하락했다. 한국에서 사업을 계속 진행하고는 있지만...",http://www.gamevu.co.kr/news/articleView.html?idxno=28133,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, ‘동방불패 모바일’ 신규 문파 ‘이문’ 등장",- 주무기 ‘장창’ 활용 변화무쌍 공격 ‘색다른 매력’ - 고레벨 유저 위한 콘텐츠 대거 추가 ‘보상 혜택’- 신규 문파 플레이 인증 시 ‘인게임 아이템’ 선물퍼펙트월드 코리아는 자사가 서비스하는 MMORPG '동방불패 모바일'의 대규모 업데이트를 실시했다고 오늘(15일) 밝혔다. '동방불패 모바일'은 김용...,https://www.thisisgame.com/webzine/game/nboard/225/?n=167484,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, '동방불패 모바일' 2주년 기념 확장팩 출시","퍼펙트월드 코리아는 자사가 서비스하는 '동방불패 모바일' 서비스 2주년을 맞아 이를 기념하는 신규 확장팩을 출시하고 다양한 이벤트를 진행한다고 7일 밝혔다. '동방불패 모바일'은 전 세계를 열광시킨 신필 김용 작가의 소설 '소오강호'와 영화 '동방불패'를 원작으로 한 정통 무협 MMORPG로, 국내 출시 당시...",http://game.dailyesports.com/view.php?ud=202209071254455928da2c546b3a_26,
315,퍼펙트월드코리아,"퍼펙트월드타워오브판타지, 제2의 원신 될까...초반 성적 '양호'",[사진=퍼펙트월드게임즈코리아홈페이지 캡처] [이코노믹데일리] 출시 일주일여가 지난퍼펙트월드게임즈코리아의 '타워 오브 판타지'에 게이머들 관심이 집중되고 있다. 기존 인기작인 호요버스 '원신'과 유사한 게임성을 갖추면서도 차별화 요소를 갖춰 '제 2의 원신'이 될 수 있을 것이란 기대감이 나오고...,https://www.ajunews.com/view/20220817092919617,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 턴제 MMORPG '제이드 다이너스티' 정식 출시",퍼펙트월드 코리아는 '주선' IP를 활용한 '제이드 다이너스티'를 출시했다고 17일 밝혔다. 제이드 다이너스티는 정식 출시 전까지 글로벌 사전예약자 400만명을 돌파하며 많은 기대를 받았다. 또 이 게임은 모바일 외에도 PC 버전도 함께 출시됐다.퍼펙트월드 코리아는 이번 출시를 기념해 다양한 이벤트를...,https://www.ebn.co.kr/news/view/1523493/?sc=Naver,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 턴제 MMORPG '제이드 다이너스티' 글로벌 CBT 실시","퍼펙트월드 코리아가 1월 14일 '제이드 다이너스티(Jade Dynasty)'의 글로벌 동시 CBT를 진행한다. 제공=퍼펙트월드 코리아'제이드 다이너스티'는 '주선' I·P를퍼펙트월드의 개발력을 통해 만든 모바일 RPG로, 중국 출시 당시 iOS 무료 게임 1위와 매출 순위 4위를 기록했다. 또한 현재 '제이드 다이너스티'의...",http://www.khgames.co.kr/news/articleView.html?idxno=133486,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 신작 모바일MMORPG ‘제이드 다이너스티’ 출시 예고","'완미세계', '동방불패 모바일' 등으로 유명한퍼펙트월드 코리아가 새로운 스타일의 모바일MMORPG(대규모 다중 접속 역할 수행 게임)를 선보인다.퍼펙트월드 코리아는 중국 현지에서 많은 인기를 얻었던 인터넷 소설 '주선' IP(지식 재산)를 활용한 신작 MMORPG ‘제이드 다이너스티’를 글로벌 출시할...",https://game.donga.com/101341/,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 턴제 MMORPG ‘제이드 다이너스티’ 글로벌 사전예약 350...","퍼펙트월드 코리아는 주선 IP를 활용한 신작 MMORPG ‘제이드 다이너스티(Jade Dynasty)’의 글로벌 사전예약자가 350만 명을 돌파하며 흥행예감을 낳고 있다고 3일 밝혔다. 이 같은 인기는 지난 1월에 실시한 글로벌 CBT에서 호평을 얻었던 쾌적한 게임환경과 아름답게 구현된 그래픽, 독특한 턴제 전투 등이...",https://www.gamechosun.co.kr/webzine/article/view.php?no=182722,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 턴제 MMORPG '제이드 다이너스티' 글로벌 사전예약 350만...","퍼펙트월드 코리아는 '주선' IP를 활용한 신작 MMORPG '제이드 다이너스티(Jade Dynasty)'의 글로벌 사전예약자가 350만 명을 돌파했다고 밝혔다. 이 같은 인기는 지난 1월에 실시한 글로벌 CBT에서 호평을 얻었던 쾌적한 게임환경과 아름답게 구현된 그래픽, 독특한 턴제 전투 등이 전세계 게이머들의 취향을...",http://gamefocus.co.kr/detail.php?number=127143,
315,퍼펙트월드코리아,"퍼펙트월드 코리아, 턴제 MMORPG ‘제이드 다이너스티’ 확장팩 업데이트","퍼펙트월드 코리아는 주선 IP를 활용한 신작 MMORPG ‘제이드 다이너스티(Jade Dynasty)’에 ‘인연’과 ‘산장’ 시스템이 추가된 확장팩 업데이트를 진행했다고 28일 밝혔다.이번 업데이트로 ‘인연’ 시스템이 추가되었으며, 50레벨 이상의 남녀 캐릭터는 친밀도를 쌓아 인연을 맺을 수 있다.이용자들이...",https://www.asiatoday.co.kr/view.php?key=20220428001015352,
