company_id,company_name,news_title,news_text,news_url,posted_at
1314,인더텍,"인더텍, CES 2024 참가... 디지털 헬스케어 인지재활 솔루션 '아이어스' & 최...","㈜인더텍(대표 천승호)은 지난 1월 9일(화)부터 12일(금, 현지 시각)까지 미국 라스베이거스서 열린 CES 2024에 참가, 디지털 헬스케어 인지재활 솔루션 '아이어스'와 최적화 브레인 트레이닝 플랫폼 '코그플레이'를 선보였다.인더텍은 현재 디지털 헬스케어 시장을 선도 중인 '아이어스(EYAS)'라는 고도화된...",https://kr.aving.net/news/articleView.html?idxno=1788014,
1314,인더텍,"[기획]인더텍, 'COGPLAY'로 디지털 치료제 전문기업 입지 높인다",인공지능(AI) 기반 인지재활 디지털 치료제 전문기업인더텍(대표 천승호)은 정보통신기술(ICT)를 기반으로 한 디지털 헬스케어 분야 국내... '시청각 연동형 인지훈련 시스템(EYE-LINK SYSTEM)'이라는인더텍의 핵심기술이 적용된 제품이다. 이 시스템은 세계 최초로 사용자 시선 정보와 인지훈련 시스템을...,https://www.etnews.com/20240115000167,
1314,인더텍,"[인터뷰] 이희재인더텍해외영업팀장, ""올해 인지 재활 솔루션 '아이어스', ...","그중 인지 재활 치료의 디지털화를 추진하는 '인더텍'은 이 분야에서 단연 두각을 나타내는 스타트업으로 꼽힌다. 이들은 아동 ADHD 환자, 발달 지연 질환자, 뇌졸중 환자 등 다양한 적응증에 대응하는 '아이어스(EYAS)' 솔루션을 시장에 선보이고 있다.인더텍의 아이어스 솔루션은 여타 디지털 인지 재활...",https://kr.aving.net/news/articleView.html?idxno=1789400,
1314,인더텍,"인더텍, 부산의료기기전시회에서 '아이어스' 출품","디지털 헬스케어기업인더텍(대표 천승호)이 오는 13일부터 15일까지 부산 벡스코에서 열리는 '2023 부산의료기기전시회'에 참가, 디지털 인지재활 솔루션... 아이링크시스템은 안구 움직임만으로 콘텐츠를 수행하는 방식으로인더텍이 보유한 특화된 기술이다. 또 사용자의 종합적 훈련결과에 때해 세부적인...",https://www.etnews.com/20231005000449,
1314,인더텍,"인더텍, 디지털 헬스케어 글로벌 강소기업으로 성장 목표",인더텍(대표 천승호)이 디지털 헬스케어 전문기업으로 도약하고 있다. 인지재활 솔루션 '아이어스(EYAS:EYe-Ear-Attentions-System)' 기반 기술과 브레인 트레이닝 플랫폼 '코그플레이(COGPLAY)'를 앞세워 디지털 치료제 강소기업으로 거듭나고 있다.인더텍의 핵심기술은 시청각 연동형 인지훈련 시스템(EYE-LINK SYSTEM)...,https://www.etnews.com/20231025000302,
1314,인더텍,"천승호 <주>인더텍대표, 디지털 치료기기 개발 넘어 스마트 헬스케어시티 구...","천승호 <주>인더텍대표는 ""지난해 정부 디지털 헬스케어 R&D 사업 규모는 1조9천억원에 달한다. 치매와 관련해선 정책과 예산이 꾸준히 확대되고 있다. 국가가 치매를 효율적으로 관리하겠다는 이른바 '치매 국가 책임제'가 구현되고 있다. 이런 최적의 성장 기반을 발판으로인더텍의 고도성장을 기대하고 있다...",https://www.yeongnam.com/web/view.php?key=20230712010001482,
1314,인더텍,"인더텍, 2023 월드IT쇼서 디지털 인지치료 솔루션 '아이어스(EYAS)'와 '코그플...",㈜인더텍(대표 천승호)은 지난 4월 19일(수)부터 21일(금)까지 서울 코엑스(COEX)에서 열린 '2023 월드IT쇼(WIS 2023)'에 참가했다.인더텍은 '사람다운 삶을 지키고 더 나은 삶을 돕기 위한 디지털 치료 기술을 제공하는 기업'이라는 슬로건을 앞세운 디지털 치료제 개발 기업이다. 2019년 디지털 인지치료...,https://kr.aving.net/news/articleView.html?idxno=1778737,
1314,인더텍,"[디지털혁신 리더]인더텍, 디지털 기반 헬스케어 글로벌 1등 기업 도약",인더텍(대표 천승호)은 인류의 사람다운 삶을 지키고 더 나은 삶을 돕기 위한 최적화된 디지털 치료 및 케어 솔루션을 제공하는 기업이다. 고도화된...인더텍헬스케어분야 특허는 23건이다. 핵심 특허는 아이-링크 시스템 (EYE-LINK SYSTEM)이다. 아이-링크 시스템은 세계 최초로 적용된 사용자 시선 정보와...,https://www.etnews.com/20230220000094,
1314,인더텍,"인더텍, 연세대 디지털헬스케어사업단에 '아이어스 스탠딩' 납품","인더텍(대표 천승호)은 최근 연세대 미래캠퍼스 디지털헬스케어사업단에 자사 디지털 헬스케어 인지재활솔루션 '아이어스(EYAS)' 스탠딩을 납품했다고...인더텍은 아이어스 스탠딩 제품을 연세대학교 미래캠퍼스내 디지털 헬스케어 라운지에 설치, 이용객들이 편리하게 활용하고 인지 개선 효과도 클 것으로...",https://www.etnews.com/20230214000253,
1314,인더텍,"[대구경북중소벤처기업청장상] ㈜인더텍, 네트워크 관리 시스템 개발",대구 동구에 있는 ㈜인더텍(대표 천승호·사진)은 2005년 설립 이후 끊임없는 기술 연구와 기술간 융압을 시도해 국세청 등 공공기관의 네트워크망을...인더텍은 태블릿을 활용해 수행 모습을 관찰할 수 있는 모니터링 시스템을 자체 개발했다. 이 시스템을 활용하면 1명이 작업 치료사가 다수의 인원을 관리할...,https://www.idaegu.co.kr/news/articleView.html?idxno=404489,
