company_id,company_name,news_title,news_text,news_url,posted_at
8146,지아이,"[경력채용] SK바사, 마크로젠, 아미코젠, 덴티움,지아이이노베이션","지아이이노베이션 공정개발팀 정제담당자(~채용시 마감) 정제 공정개발, IPC 항목 분석, 기기관리 및 유지보수, CDMO 관리업무, 비임상∙임상 생산 시 시료분석 및 외부생산 시료 적합성 확인시험 및 관리, DSㆍDP 및 공정중 물질안정성 시험 등의 업무를 담당한다. 학사 학위 이상 소유자로 경력 5...",http://www.hitnews.co.kr/news/articleView.html?idxno=54658,2024-05-11 06:23
8146,지아이,"지아이이노베이션, 항암신약 허가 전 사용 잇단 승인…기술이전 기대감↑","지아이이노베이션의 항암 신약 후보들이 잇따라 허가 전 사용 승인을 받았다. 글로벌 임상을 진행 중인 차세대 면역항암제가 현장 투입이 가능해진 만큼, 실제 의료 현장에서의 추가 데이터 확보를 통한 유리한 기술이전 환경 조성이 기대된다. 7일지아이이노베이션에 따르면 이 회사의 면역항암제 'GI...",http://news.mt.co.kr/mtview.php?no=2024050715452263646,
8146,지아이,"지아이이노베이션, 주가 급등…이달 ASCO서 'GI-102' 연구결과 발표",지아이이노베이션 주가가 시간외 매매에서 급등했다. 8일 한국거래소에 따르면 전일 시간외 매매에서지아이이노베이션 주가는 종가보다 3.4% 오른 1만3700원에 거래를 마쳤다.지아이이노베이션의 시간외 거래량은 4074주이다. 이는지아이이노베이션의 면역항암제 후보물질 이 식품의약품안전처로부터...,http://www.thebigdata.co.kr/view.php?ud=202405080422402296cd1e7f0bdf_23,
8146,지아이,"'ASCO2024' 앞둔 제약株, 초록 내용 공개까지 주가 변동성 확대","올해 국내에서 참가하는 기업은 유한양행, 리가켐바이오사이언스, 에이비엘바이오, 에이비온, 앱클론,지아이이노베이션, 티움바이오, 큐리언트... 리가켐바이오사이언스의 LCB14, LCB71 ADC 임상1a/b, 임상2상 데이터, 에이비엘바이오의 PD-L1 x 4-1BB 이중항체 ABL503 임상1상,지아이이노베이션의 CD80-IL2...",https://www.newsway.co.kr/news/view?ud=2024050914114045128,
8146,지아이,"지아이이노베이션, 면역항암제 ‘GI-102’ 치료목적 사용 승인 획득",지아이이노베이션의 면역항암제 후보물질 이 식품의약품안전처로부터 치료목적 사용 승인을 받았다. 또 다른 파이프라인인 GI-101A가 지난 3월 승인... GI-102는지아이이노베이션이 개발 중인 인터류킨(IL)-2 기반 면역항암제다. NK세포 등 면역세포 수치를 늘려 항암치료 효과를 극대화하는 약물이다. 현재...,https://www.hankyung.com/article/202405035271i,
8146,지아이,'기술상장=성장 관문'…바이오기업 10곳 중 7곳 상장 후 매출 ↑,지난해 3월 상장된지아이이노베이션은 상장 전 680억 원이던 영업손실을 상장 첫해 533억 원으로 147억 원(-21.6%) 줄여 뚜렷한 실적 향상을 나타냈다.지아이이노베이션은 상장 첫해 53억 원의 매출을 기록하며 51.4%의 매출 증가율도 기록했다.지아이이노베이션은 알레르기 질환 신약후보물질 'GI-301...,https://www.news1.kr/articles/5406606,
8146,지아이,[산업보고서] 항암제 트렌드는 ASCO에서...주목받는 기업은,"추가적으로 국내 기업중에서 ASCO2024에서 참가하는 회사들은지아이이노베이션, 티움바이오, 앱클론, 큐리언트, 네오이뮨텍 등이 있다. 이 중에서 관심있게 볼 만한 회사로지아이이노베이션과 네오이뮨텍을 꼽아주고 있다. 1)지아이이노베이션 융합 단백질을 기반으로 한 차세대 면역치료제를...",http://theviewers.co.kr/View.aspx?No=3225083,
8146,지아이,3연속 희망밴드 상회…바이오 IPO 흥행 부활 신호탄,"일례로 지난해 3월 상장한지아이이노베이션은 당초 희망밴드를 1만6000~2만1000원으로 형성했으나, 공모가는 이보다 낮은 1만3000원에 확정됐다. 상장 전 투자자들로부터 큰 관심을 받았지만 수요예측에선 부진한 셈이다.지아이이노베이션 외에 큐로셀, 에스엘에스바이오, 프로테옴텍, 큐라티스...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311418&REFERER=NP,
8146,지아이,"데일리파트너스, 작년 영업이익 3배…기저효과 '톡톡'",(이하 스완슨 4호)'를 청산하면서 1억원 가량의 성과보수도 수령했다. '스완슨 4호'는 2019년 결성한 31억원 규모의 프로젝트 펀드다. 바이오 신약 개발 기업지아이이노베이션 투자를 위해 만들어졌다. 데일리파트너스는 2019년 8월 해당 펀드를 활용해지아이이노베이션 시리즈B 투자에 참여했다.,https://dealsite.co.kr/articles/122098,
8146,지아이,지아이이노베이션 주가 화색...면역항암제 후보물질 사용승인 주목,"지아이이노베이션 주가가 들썩이고 있다. 4일 한국거래소에 따르면 전 거래일 3.56% 올라 1만 3390원에 거래를 마감했다. 주가는 장기 횡보장세에서...지아이이노베이션은 신약 후보물질을 개발하는 연구개발 전문기업으로, 신약 후보물질을 전임상 및 초기 임상 단계에서 기술이전하여 기술료를 통해 수익을...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263444,
