company_id,company_name,news_title,news_text,news_url,posted_at
5827,바이저머니,"포포인츠바이쉐라톤 조선 서울역, '저니 투저머니' 패키지 출시",포포인츠바이쉐라톤 조선 서울역 '저니 투저머니' 패키지에서 제공되는 에코백 물품. 사진=조선호텔앤리조트 제공 포포인츠바이쉐라톤 조선 서울역은 '저니 투저머니(Journey to Germany)'를 출시한다고 21일 밝혔다. 이번 신규 패키지를 예약하면 수페리어 객실 1박과 함께 주한독일문화원의...,https://daily.hankooki.com/news/articleView.html?idxno=1002322,
5827,바이저머니,"[르포]완성차는 경쟁, 부품은 전쟁","나아가 최근 독일정부가 추진중인 국가 브랜드 전략을 활용, '메이드 인 저머니'가 아닌 '메이드바이 저머니'를 강조하는 데 열심이었다. 이런 가운데 한국은 '가격 대비 품질력'이 강점으로 꼽히며 주목받았다. 브레이크 패드 등을 제조하는 프릭사 손명기 부장은 ""해외 유명기업과 견줘 밀리지 않는 제품력을...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201409180955531,
5827,바이저머니,"메르세데스-벤츠 ML280 CDI, 고급 SUV 개척자답게 묵직한 속도감 `굿`",세계 어디에서도 자존심을 꼿꼿이 세우고 다녔던 '메이드 인 저머니(Made in Germany)'를 버리고 '메이드바이 저머니(Made by Germany)' 독일차가 태어난 것이다. 세 번째 사건은 벤츠의 미국 현지생산으로 인해 독일은 물론 유럽 브랜드들의 미국 시장 공략이 본격화됐다는 것이다. 그 이전까지 유럽 브랜드들은...,http://news.mk.co.kr/news_forward.php?no=131640&year=2009,
5827,바이저머니,"[생활경제 이슈] 볼디스트, ‘아라미드’ 라인 중심으로 23F/W 시즌 본격화 外","◆포포인츠 조선 서울역, 한독 수교 140주년 맞아 이색 객실 패키지 출시 조선호텔앤리조트의 비즈니스 호텔 ‘포포인츠바이쉐라톤 조선, 서울역(이하 포포인츠 조선 서울역)이 서울 도심에서 독일을 느낄 수 있는 이색적인 객실 패키지 ‘저니 투저머니(Journey to Germany)’를 11월 30일(목)까지 선보인다....",http://www.lawissue.co.kr/view.php?ud=202309211839303521204ead0791_12,
5827,바이저머니,"""긴 연휴 호텔에서 푹 쉬어볼까""…추석 호캉스족 위한 프로모션 풍성","조선호텔앤리조트는 비즈니스 호텔 '포포인츠바이쉐라톤 조선, 서울역'에서 독일을 느낄 수 있는 이색적인 객실 패키지 '저니 투저머니'를 11월 30일까지 선보인다. 추석 황금연휴 기간 해외여행을 떠나지 못한 고객들도 '독일'의 감성을 한껏 즐길 수 있다. 패키지는 수페리어 객실 1박과 함께 호텔...",https://www.econovill.com/news/articleView.html?idxno=628028,
5827,바이저머니,"해리 케인, 손흥민 떠나 김민재 동료된다→맨유-레알 제안 모두 걷어찼다→장...",독일 스카이저머니의 보도이다. 기사의 근거에는바이에른 뮌헨의 감독인 토마스 투헬이 있다. 지난 해 9월초까지 첼시 감독이었던 투헬은 EPL에서 해리 케인의 경기를 지켜봤고 그의 능력을 칭찬했다.바이에른 뮌헨도 스트랑이커가 필요한 것은 마찬가지였다. 지난 해 바르셀로나로 떠난 로베르트...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306270922255561&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
5827,바이저머니,빅6부터 테슬라까지…자동차 산업 20년간의 ‘빅뱅’ [놓치지 말아야할 한경비...,폭스바겐은 선힐테크놀로지스·페이바이폰 등 디지털 결제 시스템 기업을 인수했다. 기업들은 자동차의 가치를 더 이상 운송 수단으로만 판단하지... 폭스바겐의 배기가스 사기극은 ‘메이드 인저머니(made in germany)’ 위상에 치명상을 입혔다. 내연기관에 대한 신뢰가 급속하게 무너지고 전기차가...,https://magazine.hankyung.com/business/article/202301206326b,
5827,바이저머니,빅6부터 테슬라까지…자동차 산업 20년간의 ‘빅뱅’,폭스바겐은 선힐테크놀로지스·페이바이폰 등 디지털 결제 시스템 기업을 인수했다. 기업들은 자동차의 가치를 더 이상 운송 수단으로만 판단하지... 폭스바겐의 배기가스 사기극은 ‘메이드 인저머니(made in germany)’ 위상에 치명상을 입혔다. 내연기관에 대한 신뢰가 급속하게 무너지고 전기차가...,https://magazine.hankyung.com/business/article/202211306520b,
5827,바이저머니,"이루마, 韓人 최초 獨 TV쇼 출연",이루마는 지난 24일(이하 현지시간) 생방송으로 진행된 독일 TV채널의 TV쇼인 ‘빌콤멘바이카르멘 네벨 쇼’(Willkommen bei Carmen Nebel show · Welcome to... 특히 그는 지난 22일 독일의 그래미 어워드로 통하는 ‘GERMANY ECHO MUSIC AWARDS(저머니에코 뮤직 어워즈) 2012’에 초청을 받아 시상식과 애프터...,http://www.nspna.com/news/?mode=view&newsid=45409,
5827,바이저머니,"게르만 전차, 한국 도로 점령하다",이를 두고 자동차 칼럼니스트 황순하씨는 “메이드 인저머니(Made in Germany)가 아닌 메이드바이저먼(Made by German)의 시대가 오고 있다”고 말한다. 실제 국내에서 폭스바겐은 독일에서 생산되지 않은 차종을 광고할 때 ‘디 오리지널 저먼(the Original German)’을 붙이지 않는다. 같은 폭스바겐 제품이라도...,http://www.sisapress.com/news/articleView.html?idxno=61541,
