company_id,company_name,news_title,news_text,news_url,posted_at
12592,해피페이퍼,"더 플라자, 가정의 달 '해피키즈 모먼트' 패키지 출시","한화호텔앤드리조트 더 플라자는 가정의 달 아이와 추억을 만들 수 있는 '해피키즈 모먼트' 패키지를 판매한다고 16일 밝혔다. 올해는 친환경페이퍼장난감 브랜드 델로와 협업해 놀이와 함께 환경 보호 학습이 가능한 '아트봇'을 패키지에 추가했다. 패키지는 디럭스 또는 프리미어 스위트 1박, 블랑제리...",https://isplus.com/article/view/isp202404160045,
12592,해피페이퍼,"더 플라자, 가정의 달 키캉스 패키지 '해피키즈 모먼트' 출시",있는 '해피키즈 모먼트' 패키지를 판매한다. 더 플라자 2023년 5월 투숙률은 전년 대비 약 30% 증가하며 신종 코로나바이러스 감염증(코로나19) 이전 수준으로 회복했다. 어린이날 연휴 역시 10% 상승할 정도로 가정의 달 호캉스 즉 키캉스(키즈+바캉스) 주목도가 높다. 올해 더 플라자는 친환경페이퍼장난감...,http://www.hansbiz.co.kr/news/articleView.html?idxno=690150,
12592,해피페이퍼,"SPC,해피포인트로 겨울방학 결식 우려 아동 지원","화이트페이퍼, WHITEPAPERSPC, '해피포인트'로 겨울방학 결식 우려 아동 지원(사진=SPC그룹) SPC그룹이 초록우산어린이재단과 함께 '겨울방학해피포인트 지원 사업'을 진행했다고 28일 밝혔다. '해피포인트 지원 사업'은 2017년부터 학교 급식이 중단되는 방학 시즌마다 결식 우려 아동들에게해피포인트...",http://www.whitepaper.co.kr/news/articleView.html?idxno=230992,
12592,해피페이퍼,"해피페이퍼, '펫 시리즈' 페이퍼토이 신제품 잇따라 출시","3D 입체종이모형 개발 전문기업해피페이퍼는 30일 '펫 시리즈' 페이퍼토이가 인기 애견종인 웰시코기, 시베리안허스키를 비롯해 스코티쉬폴드, 코리안숏헤어 등의 고양이 제품들을 잇따라 출시 중이며, 토끼, 고슴도치와 라쿤 같은 인기 애완동물들을 차례로 선보일 예정이라고 밝혔다. ​해피페이퍼의...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015103013062437643&outlink=1,
12592,해피페이퍼,"""극락도 락(樂)이다""…'뉴진스님' 공연 보러 가자","해피페이퍼주식회사도 종이팔모등만들기 무료체험 코너를 선보인다. 선명상마당에서는 한국명상지도자협회 소속단체의 선명상 지도와 '스스로 그대로 절명상' 단체가 우리절 절명상 체험을 선보인다. 여기에서는 향기로운 우리절 준비운동, 우리절 108배 배우기, 맥과 호흡을 알아차리며 명상에 든 상태로...",http://www.ibulgyo.com/news/articleView.html?idxno=413616,
12592,해피페이퍼,"프리미엄 수공예 브랜드, 설 선물세트로...페이퍼콜라주 아트 작가, 립밥과 ...","아떼 립밤 스윗 부케 에디션은페이퍼콜라주 아트 전문 전유리 작가와의 콜라보를 통해 특별한 플라워 부케 패키지에 어센틱 립밤을 담았다. 부케를... /사진=아모레퍼시픽 ◇해피바스, 블로썸 바디워시 라인 출시 아모레퍼시픽은 바디케어 브랜드해피바스가 블로썸 바디워시 3종을 출시한다고 2일 밝혔다....",http://www.4th.kr/news/articleView.html?idxno=2056783,
12592,해피페이퍼,"[2020 한국브랜드선호도1위]해피페이퍼(HAPPY PAPER), 책의 가치를 높이는 출...",소통과 신뢰를 기반으로 책을 만드는해피페이퍼(HAPPY PAPER)가 17일 공표된 ‘2020 한국브랜드선호도1위’에서 고객만족브랜드(출판) 부문 1위로 선정됐다.해피페이퍼(HAPPY PAPER)는 렛츠북의 프리미엄 출판 브랜드다. 저자의 노력과 가치가 담긴 원고에해피페이퍼출판 전문가들의 노하우를 더해 완성도...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2020031799999077154&mode=sub_view,
12592,해피페이퍼,"해피로봇 레코드·광합성·민트페이퍼, 새 브랜드 (주)MPMG 타이틀 개시…특별...","확산 방지를 위한 사회적 거리 두기 캠페인에 동참하고자 준비한 이벤트인 만큼, 힘든 시기지만 다 같이 동참하여 이겨내자는 응원의 메시지도 담겨있다. 한편 릴레이 랜선 라이브 '온 에어 인 뉴 엠피엠지'는 오는 13일부터 17일까지해피로봇 레코드와 민트페이퍼의 공식 유튜브 채널에서 감상할 수 있다.",http://www.marketnews.co.kr/news/articleView.html?idxno=43393,
12592,해피페이퍼,"BC카드, SPC섹타나인과 '해피페이 카드' 출시","화이트페이퍼, WHITEPAPER사진=BC카드 BC카드(대표이사 사장 최원석)가 SPC섹타나인(대표이사 김대일)과 함께 SPC그룹 첫 자체 카드인 '해피페이 카드'를 출시했다고 21일 밝혔다.해피페이 카드는 SPC그룹의 멤버십 플랫폼 '해피포인트' 앱에서 이용 가능한 선불충전카드다. 배스킨라빈스, 파리바게뜨 등 SPC계열...",http://www.whitepaper.co.kr/news/articleView.html?idxno=232233,
12592,해피페이퍼,"해피페이퍼, '다시 태어나도 제 부모님이 돼 주실 수 있나요?' 출간","사진 - 렛츠북 제공해피페이퍼가 효도를 주제로 한 박인만 작가의 첫 에세이 '다시 태어나도 제 부모님이 돼 주실 수 있나요?'를 출간했다. 효도라는 말의 무게에 눌려 부모님께 무엇을 해드려야 할지 난감해하는 사람들과 진정한 효도는 무엇인지, 어디서부터 어떻게 시작해야 하는지를 고민하는 사람들을 위한...",http://www.gvalley.co.kr/news/articleView.html?idxno=571972,
