company_id,company_name,news_title,news_text,news_url,posted_at
12037,복지연합,군포시복지공동체 구축 위한연합발대식 개최,경기 군포시는 군포시지역사회보장협의체와 지난 9일 군포시청 대회의실에서 '군포시복지공동체 구축을 위한연합발대식'을 개최했다고 10일 밝혔다. 군포시는 군포시지역사회보장협의체와 지난 9일 군포시청 대회의실에서 '군포시복지공동체 구축을 위한연합발대식'을 개최했다. [사진=군포시] 시에...,https://www.newspim.com/news/view/20240510000186,
12037,복지연합,'기지촌 여성 지원' 햇살사회복지회 22주년 행사 개최,"우순덕 대표의 사회로 진행된 기념행사에는 햇살사회복지회에서 활동하는 기지촌 할머니들을 비롯해 하성기 성복순복음교회 목사, 김형미 평택서지방 여선교회연합회 회장, 박장규 경기연회 감독, 신경림 미국 웨슬리신학대학원 부총장, 김재균 경기도의회 여성가족평생위원회 위원장, 유승영 평택시의회...",https://www.newsis.com/view/?id=NISX20240510_0002731210&cID=14001&pID=14000,
12037,복지연합,회의록 공방에 외국의사 도입까지…의정 갈등 '설상가상',"9일 정부와 의료계에 따르면 보건복지부는 이달 20일까지 의료법 시행규칙 일부개정안을 입법예고한다고 전날 밝혔다. 개정안은 보건의료 위기경보가... 임현택 의협 회장은연합뉴스에 ""국민이 마루타(생체실험 대상)도 아니고, 제정신인가 싶다""고 말했다. 임 회장은 ""정부는 의대 증원 정책으로 약 80일 만에...",https://www.yna.co.kr/view/AKR20240508155100530?input=1195m,
12037,복지연합,"2024년도 세수결손 우려…건전재정 못 지키고,복지지출 타격받나",사진=연합뉴스 전문가들은 건전재정 기조 속 국세수입 감소는복지지출을 줄일 수 있다고 지적한다. 나원준 경북대 경제통상학부 교수는 최근 열린 ‘윤석열정부 2년 노동·사회정책 평가 토론회’에서 “감세는 긴축으로 이어졌다. (지난해의 경우) 국회에서 지출 승인이 이뤄졌으므로 반드시 지출돼야...,http://www.segye.com/newsView/20240510510554?OutUrl=naver,2024-05-11 08:53
12037,복지연합,가정연합의 국제합동결혼식이 다시 주목받는 이유,셋째 아이부터는 원주민보다 많이 출산 한국다문화평화연합이 주최한 이번 세미나에서 '저출산 고령화사회 다문화정책의 방향성'이라는 주제 발표를... 이번 세미나에서 '한국 다문화가정의 자녀양육실태와 가족응집력 강화에 대한 탐색적 연구'라는 주제를 발표한 정명희 중원대학교 사회복지학과...,http://weekly.chosun.com/news/articleView.html?idxno=34526,2024-05-11 15:53
12037,복지연합,"군포시, ‘복지공동체 구축 위한연합발대식’ ‘노후공동주택 화재예방’ 공...","군포시(시장 하은호)와 군포시 지역사회보장협의체(민간위원장 윤호종)는 지난 9일 군포시청 대회의실에서 “군포시복지공동체 구축을 위한연합발대식”을 개최했다. 군포시 지역사회보장협의체는 군포시복지공동체 구축을 위한연합발대식을 시작으로 지역에서 활동하는 민·관, 민·민이 상호 협력하는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405112005356200603,2024-05-11 20:53
12037,복지연합,"마산합포노인종합복지관, ""만수무강 가보자 孝""","사진=합포노인복지관 제공.ⓒ연합뉴스 (재)창원복지재단(이사장 홍재식) 산하 마산합포노인종합복지관(관장 조성환)은 어버이날을 맞아 8일복지관 이용 어르신들을 위한 ""만수무강 가보자 孝"" 행사를 가졌다. 행사는 1부와 2부로 구성되었으며, 1부에서는 홍재식 이사장이 참석해 카네이션떡을 나누어드리며...",https://daily.hankooki.com/news/articleView.html?idxno=1082598,
12037,복지연합,"구례군장애인복지관, 지역아동센터연합회와 함께 마술공연 가져","문화행사 버블매직쇼는 구례지역 아동들의 문화적 소외감을 극복하고 남녀노소 가족이 관람하며 즐기고 지역사회에 활력을 불어넣고자 구례군장애인복지관, 구례군지역아동센터연합회가 기획하고 구례군장애인복지관이 후원하여 지역아동센터 소속 아동 및 관내 아동 250여명을 대상으로 진행되었다. 이번...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=326705,2024-05-11 10:53
12037,복지연합,"외국의사 도입 '갑론을박'…""의료공백 대응"" vs ""의료 질 저하""(종합)","임 회장의 전세기 발언은 박민수복지부 2차관을 겨냥한 것이다. 박 차관은 올해 3월 ""집단행동으로 현장에 의사가 한 명도 남지 않으면 전세기를 내서라도 환자를 (외국으로) 실어 날라서 치료하겠다""고 말한 바 있다. 임 회장은연합뉴스와의 통화에서 ""우리나라 의료는 굉장히 앞서 나가고 있어서 외국에서...",https://www.yna.co.kr/view/AKR20240508142351530?input=1195m,
12037,복지연합,"[게시판] 공영홈쇼핑, 한국사회복지협의회에 '사랑의 쌀' 30t 전달",▲ 공영홈쇼핑은 10일 한국사회복지협의회에 '사랑의 쌀' 30t(톤)을 기부했다고 밝혔다. 10kg짜리 3천포 규모인 사랑의 쌀은 한국사회복지협의회에서 운영하는 푸드뱅크 사업을 통해 전국의 취약계층에 지원될 예정이다. (서울=연합뉴스),https://www.yna.co.kr/view/AKR20240510083800030?input=1195m,
