company_id,company_name,news_title,news_text,news_url,posted_at
8712,스타네이션,"Z세대 대변하는 슈퍼스타, 드디어 한국 온다","▲ 올리비아 로드리고(Olivia Rodrigo)의 첫 내한 공연 ⓒ 라이브네이션코리아 Z세대를 상징하는 팝스타올리비아 로드리고가 마침내 한국을 방문한다. 오는 9월, 서울 잠실실내체육관에서 올리비아 로드리고의 첫 내한 공연이 열린다. 이번 공연은 올해 2월부터 시작된 'GUTS' 월드 투어의 일환이다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028785&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
8712,스타네이션,[비바100]김천수 뉴욕한국문화원장 “뉴욕의 머스트 비지트 데스트네이션을 꿈...,"김천수 뉴욕한국문화원장 “뉴욕의 머스트 비지트 데스트네이션을 꿈꾸며!” “뉴욕은 전세계 어디에도 없는 유일한 도시예요. 하나의 국가라고 할 수... 문화, 패션, 푸드, 뷰티 등으로 확장돼 라이프스타일이 됐죠. 일상을 파고들어 삶의 일부가 되면 쉽게 사라지지 않습니다. 콘텐츠의 영향력이...",https://www.viva100.com/main/view.php?key=20240509010002480,
8712,스타네이션,"'슈퍼스타JYP네이션', ITZY 2번째 월드투어 기념 오프라인 현장 부스 운영",- ITZY 2번째 월드투어 ‘ITZY 2ND WORLD TOUR BORN TO BE’ 서울에서 개최…'슈퍼스타JYP네이션' 오프라인 부스 운영- 한정 디지털 테마 카드 오픈과 함께 콘서트 패키지 및 미션 업데이트…팬들을 위한 이벤트 제공 '슈퍼스타JYP네이션'이 ITZY(있지)의 2번째 콘서트 ‘ITZY 2ND WORLD TOUR BORN TO BE’ 개최를...,https://www.thisisgame.com/webzine/game/nboard/225/?n=185100,
8712,스타네이션,"슈퍼스타JYP네이션NiziU 업데이트, Xdinary Heroes ‘Break the Brake’ 부...","- Xdinary Heroes ‘PLUTO’ , NiziU ‘HEARTRIS’ 업데이트- Xdinary Heroes 콘서트 기념 오프라인 부스 운영'슈퍼스타JYP네이션'이NiziU(니쥬)의 한국 데뷔에 맞춰 신규 덱 추가 업데이트와 동시에 Xdinary Heroes(엑스디너리 히어로즈)의 첫 번째 월드투어 ‘Break the Brake’ (브레이크 더 브레이크)...",https://www.thisisgame.com/webzine/game/nboard/225/?n=179887,
8712,스타네이션,"달콤소프트, 제이와이피네이션컴백 기념 'Break the Brake' 업데이트 진행",글로벌 K-POP 리듬게임 'SUPERSTAR JYPNATION(슈퍼스타제이와이피네이션)'이 Xdinary Heroes(엑스디너리 히어로즈)의 4번째 미니앨범 'Livelock' (라이브록)의 타이틀곡 'Break the Brake' (브레이크 더 브레이크)의 업데이트를 진행한다고 밝혔다. 사진=달콤소프트 앞서 전일 11일 발매된 Xdinary...,http://www.slist.kr/news/articleView.html?idxno=489766,
8712,스타네이션,"슈퍼스타P네이션, 신규 아티스트 화사, ‘I Love My Body’ 업데이트","- 화사 디지털 싱글 ‘I Love My Body’ 업데이트- 한정 디지털 테마 카드, 프로필 세트와 다양한 인게임 이벤트까지 함께 오픈글로벌 K-POP 리듬게임 '슈퍼스타피네이션'이 화사의 디지털 싱글 ‘I Love My Body’의 업데이트를 진행한다.지난 6일 발매한 화사는 디지털 싱글 ‘I Love My Body’를 발매하며...",https://www.thisisgame.com/webzine/game/nboard/225/?n=176966,
8712,스타네이션,"슈퍼스타JYP네이션, Young K, TWICE 업데이트",- Young K 신보 ‘이것밖에는 없다’와 TWICE ‘Trouble’ 한정 테마 카드와 곡 업데이트- 2PM 콘서트 부스 운영과 동시에 ‘집 앞 카페(The Cafe)’ 곡 업데이트K-POP 리듬게임 '슈퍼스타JYP네이션'이 Young K(영케이)의 신곡 ‘이것밖에는 없다’와 TWICE(트와이스)의 ‘Trouble’ 업데이트를 진행함과...,https://www.thisisgame.com/webzine/game/nboard/225/?n=175928,
8712,스타네이션,"美 원주민 지방 정부 체로키네이션, 디지털 플랫폼으로 시민의 역량 강화하다","체로키네이션의 CIO인 폴라스타(Paula Starr) ⓒ Cherokee Nation 체로키네이션(Cherokee Nation)은 미국에서 규모가 가장 큰 원주민 부족 공동체이자 독립적인 지방 정부다. 미 오클라호마주를 기반으로 1만 8,000제곱킬로미터 규모의 보호구역에 46만 명 이상의 체로키 시민이 거주하고 있다. 체로키네이션의 IT 서비스...",https://www.ciokorea.com/news/304027,
8712,스타네이션,"'슈퍼스타JYP네이션', ITZY 컴백 기념 동시 업데이트 진행","- ITZY 신곡 'CAKE', 'BET ON ME' 동시 업데이트 진행- 한정 디지털 테마 카드, 배경 이미지와 다양한 인게임 이벤트까지 함께 오픈'슈퍼스타JYP네이션'이 ITZY(있지)의 7번째 미니앨범 '킬 마이 다웃'의 타이틀곡 'CAKE'와 수록곡 'BET ON ME'의 업데이트를 진행한다.ITZY는 컴백에 앞서 'BET ON ME'와 'None of My...",https://www.thisisgame.com/webzine/game/nboard/225/?n=173934,
8712,스타네이션,오디션 흥행이 다가 아닌데…데뷔 후 사라진 아이돌들,'의 아일릿과 SM엔터테인먼트 오디션 '엔시티 유니버스 : 라스타트(NCT Universe : LASTART)'의 NCT위시 등이 그 예다. 오디션 화제성과 별개로 장기적 플랜이 중요한 팀이다. 클라씨만의 문제는 아니다. 2021년 방송한 SBS TV 오디션 '라우드(LOUD)'에서 선발된 피네이션의 보이그룹 더뉴식스(TNX)의 사정도 다르지 않다....,https://www.newsis.com/view/?id=NISX20240510_0002730958&cID=10601&pID=10600,2024-05-11 08:38
