company_id,company_name,news_title,news_text,news_url,posted_at
10277,으뜸기획,"KEIT, 소부장으뜸기업 4기 20개사 신규선정","한편 이날, 한국산업기술기획평가원(KEIT), 기업은행, 하나은행, 신한은행 등으뜸기업 지원 협력에 관한 업무협약(MOU)도 체결했다. 업무협약식에 참여한 KEIT 전윤종 원장은 ""으뜸기업들이 기보유하고 있는 핵심전략기술을 고도화하여 글로벌 시장을 선점할 수 있도록 기업들의 의견을 적극 반영하여 전용 R&D...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79172,2024-05-11 09:57
10277,으뜸기획,'소부장으뜸기업' 20곳 신규 선정,"한편 이날, 한국산업기술기획평가원(KEIT), 기업은행, 하나은행, 신한은행 등으뜸기업 지원 협력에 관한 업무협약(MOU)도 체결했다.으뜸기업 대상 금융지원 확대 및 우대,으뜸기업 지원을 위한 협력체계 강화 및 제도·절차개선 협력 등에 관해 소통했다. 업무협약식에 참여한 KEIT 전윤종 원장은 ""으뜸기업들이...",https://www.epnc.co.kr/news/articleView.html?idxno=300889,
10277,으뜸기획,"산업통상자원부, 2024년 소부장으뜸기업 지정식","지정식에 참석 올해 소부장으뜸기업으로 신규 선정된 20개사에게 지정서 수여후 기념촬영을 하고 있다.이날 행사에는 전윤종 한국산업기술기획평가원장을 비롯한 R&D 전담은행(기업, 신한, 하나은행),으뜸기업 선정 기업 대표 등 관계자가 참석했다. [사진=산업통상자원부] 2024.05.09 photo@newspim.com",https://www.newspim.com/news/view/20240509000867,
10277,으뜸기획,"천하제일사료, 사보 '으뜸가족'으로 내부 소통 이어가","천하제일사료 홍보기획팀은 ""천하제일사료의 중요한 내부 소통 매체의 중심이 된 사보으뜸가족을 꾸준히 발간하고 동시에 임직원들의 사랑과 관심을 받는다는 사실이 매우 감사하다""며 ""앞으로도 천하제일사료 사보으뜸가족 발간을 통해 천하제일 임직원들과 따뜻한 문화를 나누고 적극적인 소통의 장을...",http://www.aflnews.co.kr/news/articleView.html?idxno=271323,
10277,으뜸기획,"대주전자재료, '소부장으뜸기업' 선정… 5년간 50억 기술개발 자금 지원","기획> 기술개발 > 실증 > 생산 > 판로 등 사업화 전주기를 지원하는 것이다. 대주전자재료는 이번 소부장으뜸기업 선정을 기반으로, 획기적으로 품질을 높여 실리콘 음극재 '초격차 기업'으로 도약할 계획이다. 한편, 대주전자재료는 고유의 실리콘 음극재 물질 및 제조공법에 관한 글로벌 특허를 확보하고...",https://www.ddaily.co.kr/page/view/2024051009261185154,
10277,으뜸기획,"""신속·정확한 투자 정보 제공은 우리가으뜸""…증권업계, AI 서비스 개발 열...","8일 증권업계에 따르면 차별화된 AI 서비스를 선보이기 위해 증권사별로 IT 개발 인력을 확충하고, 상품기획내부 회의를 진행하는 등 많은 공을... 특히 핵심 내용을 키워드로 추출해 투자자들이 쉽게 이슈를 파악하도록기획됐으며, 이를 통해 고객 중심의 서비스를 지향하고 있다. 증권업계는 각종...",https://www.newsquest.co.kr/news/articleView.html?idxno=223194,
10277,으뜸기획,"'가정의달 5월' 영암몰기획전…""전 상품 최대 25% 할인""","전남 영암군은 가정의 달은 맞아 5월31일까지 농특산물 온라인 쇼핑몰 '영암몰'에서기획전을 연다고 30일 밝혔다. 이번 영암몰기획전은 ▲전 상품 최대... 영암군 관계자는 ""5월 가정의 달을 맞아 영암몰에서 다양한 이벤트와 선물세트를 준비했다""며 ""이번 기회에 가족과 지인에게 전국으뜸의 영암 농특산물을...",https://www.newsis.com/view/?id=NISX20240430_0002718437&cID=10809&pID=10800,
10277,으뜸기획,"서울세관, 4월으뜸이에 '신선호' 주무관 선정","일반행정분야으뜸이에는 직원 간 필요한 육아 용품을 서로 교환하거나 무료로 나눠주는 '다함께 육아' 행사를기획한 김새론 주무관이 선정됐다. 심사분야으뜸이에는 수출입 안전관리 우수업체(AEO) 공인 혜택과 활용 사례, 사후 관리사항 등을 담은 AEO 종합 매뉴얼을 제작한 유정원 주무관과, 다국적...",http://www.joseilbo.com/news/news_read.php?uid=515774&class=8&grp=,
10277,으뜸기획,[이번주기획재정부 등 경제부처 일정],조간) ※소부장으뜸기업을 글로벌 공급망의 핵심기업으로 육성(9일 석간) ※에너지산업 주요 협·단체와 정례적 소통 강화(9일 석간) *5월9일(목) ▲15:00 통상교섭본부장 EU 공급망실사지침 대응 설명회(코트라) ▲10:00 1차관 소부장으뜸기업 지정식(전경련회관) ▲14:30 1차관 자동차의 날...,https://news.einfomax.co.kr/news/articleView.html?idxno=4308487,
10277,으뜸기획,[다음주기획재정부 등 경제부처 일정],조간) ※소부장으뜸기업을 글로벌 공급망의 핵심기업으로 육성(9일 석간) ※에너지산업 주요 협·단체와 정례적 소통 강화(9일 석간) *5월9일(목) ▲15:00 통상교섭본부장 EU 공급망실사지침 대응 설명회(코트라) ▲10:00 1차관 소부장으뜸기업 지정식(전경련회관) ▲14:30 1차관 자동차의 날...,https://news.einfomax.co.kr/news/articleView.html?idxno=4308430,
