company_id,company_name,news_title,news_text,news_url,posted_at
6763,잉크미디어,전자파 시장 고속질주...잉크테크 등 관련주 '덩실덩실',"Paste Ink, 절연필름 및 EMI 차폐필름, 인덕터 등과 JETRIX를 생산·판매하고 있으며,미디어용지,잉크젯상품 등과 같은 상품을 판매하고 있다. 전 거래일 전자파 관련주인 아이씨에이치 레몬 상신전자잉크테크 아모텍 레몬잉크테크 동일기연 레몬 아모텍은 대부분 상승했다. 반면 성우전자 한미반도체...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=236916,
6763,잉크미디어,"""K패션과 아트 콜라보""…롯데百, '잉크'와 손잡고 기획전 개최",롯데백화점은 25일 잠실롯데타워 야외미디어큐브 앞에서잉크패션쇼도 개최한다. '사진 조각'의 거장으로 알려진 권오상 작가의 대형 작품이 런웨이를 장식할 예정이다. 권 작가 개인전은 오는 7월 16일까지 롯데갤러리에서 진행된다. 롯데백화점은 이번 이벤트를 계기로 K-아트와 K-패션이 어우러지는...,http://www.m-i.kr/news/articleView.html?idxno=1016127,
6763,잉크미디어,"데달릭엔터테인먼트, 중세풍 턴제 전략게임 ‘잉크리나티’ PC 및 콘솔 버전 ...","‘잉크리나티’는 현재 스팀, GOG, 에픽게임즈 스토어, 험블 스토어, 닌텐도 e숍, 플레이스테이션 스토어, 마이크로소프트 스토어에서 이용가능하다. 향후 최신 소식은 야자 게임즈의 소셜미디어및 데달릭의 X(구 트위터) 채널을 통해 받아볼 수 있다.",http://gamefocus.co.kr/detail.php?number=149728,
6763,잉크미디어,"두릭스, K-PRINT 2022서 다양한 풀 컬러 코팅 라벨 제품 선보여... ""잉크젯·...","두릭스 관계자는 ""기존잉크젯 및 라벨미디어시장은 다른 산업용 인쇄 시장과 비교해 다소 협소하다고 할 수 있으나, 그 안에서 회사와 제품의 인지도를 제고해 독보적인 입지를 확보하기 위해 노력하고 있다""라며, ""더불어 최근 신소재 섬유인 '타이벡'을 도입해 제품화하는 등 친환경 트렌드가...",http://kr.aving.net/news/articleView.html?idxno=1771114,
6763,잉크미디어,‘디지털 디톡스’ 타고 떠오르는 ‘전자잉크’,1997년 미 매사추세츠 공대(MIT)미디어랩에서 분사한 ‘이잉크(EInk) 코퍼레이션’이 개발한 상품명에서 유래했다. 전자잉크디스플레이는 두 개의 전극 사이에 마이크로캡슐 수백만 개를 채워 넣어 만들어진다. 사람 머리카락 굵기 정도인 마이크로캡슐엔 음전하를 띠는 검은색 입자와 양전하를 띠는 흰색...,https://www.chosun.com/economy/tech_it/2024/02/29/X7ISLHKUWVEUHPOCJRMZXGJVSA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6763,잉크미디어,"윤 대통령 목에 들어온 칼, '거부권 방패' 다시 쓰나","윤희숙 진보당 상임공동대표는 본인의 소셜미디어에 ""특검 수사가 진행되면 윤 대통령도 수사 대상에 포함될 수 있다""라며 ""윤 대통령은 거부권을 포기하고 특검법을 수용해야 할 것이다. 그것이 총선의 민심""이라고 강조했다. 강미정 조국혁신당 대변인은 ""윤 대통령은 이 법안이 정부로 넘어가는 대로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026833&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6763,잉크미디어,사물인터넷 관련주잉크테크·가온미디어·에스넷·드림어스컴퍼니 상승,"22일 주식시장에서 IoT 관련주잉크테크는 전일 대비 4.93% 오른 7030원, 가온미디어는 2.89% 오른 1만2450원에 장을 마감했다. 또 에스넷은 전일 대비 2.07% 오른 7400원, 드림어스컴퍼니는 1.09% 오른 5560원에 거래됐다. 그밖에 관련 종목으로 알파홀딩스, 에이디칩스, 오픈베이스 등은 소폭 상승한 반면 케이엘넷...",http://www.thekpm.com/view.php?ud=2021032216500523997addc4692d_17,
6763,잉크미디어,"[더벨][코스닥 소합병 다시보기]잉크테크, 오너 부실회사 '해은켐텍' 품고 재...",반면 해은켐텍은 명맥을 이으며 연구개발 본연의 역할 및잉크테크에 공급할잉크젯미디어(특수용지 등) 등 소모품 생산기지로 활동했다. 2018년 125억원에 달했던 해은켐텍 매출액은 코로나19 등을 거치며 지난해 77억원으로 고꾸라졌다. 문제는 이 과정에서 지난해 순손실 규모가 15억원을 기록하는 등...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202110281553050120107517,
6763,잉크미디어,"'여기서 잘해서 레알 가겠습니다' 토트넘 팬들 벌써 한숨...""아직 계약서잉크...","그는 계약서에잉크도 마르지 않았는데 그가 레알 마드리드나 바르셀로나로 이적할 가능성을 언급하고 있다""라며 황당함을 감추지 못했다. 또한 매체는... 절차를 따르며 적절한 때가 올 때까지는 사적인 일들에 대해 침묵을 지켜야 할 것""이라고 꼬집었다. /finekosh@osen.co.kr [사진] 토트넘 홋스퍼 소셜미디어.",http://www.osen.co.kr/article/G1112255442,
6763,잉크미디어,[투데이 窓]잉크젯 프린터로 음식 맛을 내는 엉뚱한 발상,"쉽게 얘기하면 다양한 맛의 용액탱크를 탑재한 고품질잉크젯맛 프린터라고 생각하면 된다. 미야시타 교수는 이에 만족하지 않고 세상의 화두가 되고... 미각미디어기술을 개발하고 있다""고 피력했다. 엉뚱한 발명올림픽인 '이그 노벨상' 수상자 중에서도 정식 노벨상을 받은 발명가가 나올 정도로 세상은...",http://news.mt.co.kr/mtview.php?no=2023121113202348407,
