company_id,company_name,news_title,news_text,news_url,posted_at
10488,플레시먼힐러드코리아,"조지워싱턴대 K-기업가정신 포럼....“韓기업, 美대선 대비해 공공관계 강화해...","박영숙플레시먼힐러드코리아대표는 다양한 정치·사회적 환경 변화가 예고된 미국 대선의 해에 글로벌 기업들의 경쟁력은 공공관계 영역에서 찾아야 한다고 주문했다. 그는 공공관계 활동에 대해 “정부 정책과 규제 등 비즈니스에 영향을 줄 수 있는 요인들을 고려해 정책 입안자 인식을 파악하고, 이에...",https://www.mk.co.kr/article/11001945,
10488,플레시먼힐러드코리아,"미국 대선의 해, ‘트럼프에 줄 대기’보다 한국 기업에 중요한 것은?",이날 토론 좌장을 맡은 박영숙플레시먼힐러드 코리아대표는 “글로벌 기업들의 경쟁력은 공공관계(public affairs) 영역에서 찾아야 한다”며 “미국 정책과 법안에 한국 기업의 가치와 입장이 반영될 수 있도록 정책 입안자·영향력자들의 인식을 파악하는 게 최우선”이라고 말했다. 론 보머 플레시먼힐러드...,https://www.hankookilbo.com/News/Read/A2024042714570005090?did=NA,
10488,플레시먼힐러드코리아,플레시먼힐러드 코리아유지수 차장 화촉,플레시먼힐러드 코리아유지수 차장이 신랑 손경락 군과 화촉을 밝힌다. △일시: 2024년 4월 13일(토) 오후 5시 △장소: 삼성전자 서초사옥 5층 다목적,http://www.bosa.co.kr/news/articleView.html?idxno=2218483,
10488,플레시먼힐러드코리아,[PR業 리더를 만나다 ②] 박영숙플레시먼힐러드 코리아대표의 우직한 신념,"2001년 한국 지사로 설립돼 22년의 역사를 일궈온플레시먼힐러드 코리아는 2023년 한국PR협회 '올해의 PR 기업'으로 선정되어 한 해를 기분 좋게 마무리했다. 박영숙플레시먼힐러드 코리아대표는 ""커뮤니케이션 전문 기업으로서 고객과 사회를 위한 플레시먼힐러드의 역할이 무엇일까 늘 고민하며...",https://www.the-pr.co.kr/news/articleView.html?idxno=51099,
10488,플레시먼힐러드코리아,[파워우먼] 박영숙플레시먼힐러드 코리아대표,코리아 대표 -연세대 경영학과 졸업 -텍사스대 오스틴캠퍼스 대학원 광고학 석사 -일본 Business World Corp. 국제마케팅담당 -아그파코리아 주식회사 마케팅 매니저 -플레시먼힐러드코리아대표 -아름다운재단 이사 -국민권익위원회 정책자문위원 ==========================================================================,http://www.insightkorea.co.kr//news/articleView.html?idxno=32570,
10488,플레시먼힐러드코리아,박영숙플레시먼힐러드 코리아대표 “존중과 팀워크가 경쟁력”,박영숙플레시먼힐러드 코리아대표 전 세계 30개국 85개 지사를 두고 있는 글로벌 커뮤니케이션 자문사 플레시먼힐러드가 3년 연속 미국여성임원협회(National Association for Female Executives: NAFE)가 꼽은 ‘여성 임원이 일하기 좋은 회사 Top 10’에 선정됐다. 플레시먼힐러드는 올해로 9년째 해당 명단의 상위권에...,http://www.womennews.co.kr/news/140780,
10488,플레시먼힐러드코리아,"플레시먼힐러드코리아, 아태PR상 수상",글로벌 PRㆍ커뮤니케이션 컨설팅업체플레시먼힐러드 코리아는 최근 홍콩에서 열린 2009 아태지역 PR 어워드(Asia-Pacific PR Awards)에서 공공캠페인 분야(Public Sector Campaign of the Year) 최우수상(Gold Awards)을 수상했다고 13일 밝혔다. 아태지역 PR 어워드는 세계적 PR 전문지 미디어(Media)가 매년...,https://n.news.naver.com/mnews/article/001/0002972385?sid=101,
10488,플레시먼힐러드코리아,[부고] 박영숙(플레시먼힐러드 코리아대표)씨 모친상,"[부고] 박영숙(플레시먼힐러드 코리아대표)씨 모친상 나혜정 씨 별세, 박인숙, 영숙(플레시먼힐러드 코리아대표), 현숙 씨 모친상, 박선양(OSEN 이사) 씨 장모상 = 2일 오전, 서울 서초구 반포동 서울성모장례식장 11호, 발인 4일 오전 5시 30분. ☎ 02-2258-5940 편집부 admin@ggilbo.com",http://www.ggilbo.com/news/articleView.html?idxno=425739,
10488,플레시먼힐러드코리아,"플레시먼힐러드TGI, 아태지역 응답자 84% ""DE&I 이슈 옹호한다"" 발표","이에 대해 김효성플레시먼힐러드 코리아이사는 ""국내 DE&I 인식이 높아짐에 따라 다양한 아젠다를 둘러싼 갈등이 예상된다""며 ""지속적인 대화와 공감대 형성을 통한 사회적 합의 도출이 필요할 것""이라고 진단했다. 플레시먼힐러드의 글로벌 DE&I 프랙티스 True MOSAIC을 이끄는 릴라 스테이크(Leela Stake)...",https://www.the-pr.co.kr/news/articleView.html?idxno=49764,
10488,플레시먼힐러드코리아,"글로벌PR 전략, '촉' 세우고 '공기' 읽어라","한국경제연구원, 한국공공외교학회, 세계중소기업학회, 공공소통연구소,플레시먼힐러드 코리아가 공동 주관한 이 포럼에서 신호창 서강대 교수(지식융합미디어대학)는 '공공외교와 기업의 전략적 커뮤니케이션'을 주제로, 이태규 한경연 수석연구위원은 '신경제전쟁시대,한국 기업의 글로벌 리스크 상황...",https://www.the-pr.co.kr/news/articleView.html?idxno=51322,
