company_id,company_name,news_title,news_text,news_url,posted_at
66,에이퍼스,"에이퍼스-사랑나르미, 소상공 자영업자를 위한 MOU 체결",종합심부름 대행업체인 ㈜사랑나르미(대표 윤세원)와 모바일 비즈니스전문기업인 ㈜에이퍼스(대표 김준원)가 지난 2일 MOU를 체결하고 소상공...에이퍼스이문영 사업본부장은 “서울 및 경기지역과 부산 경남지역을 시작으로 비용절감이 필요한 전국의 소상공 자영업자와 배달 관제 프로그램이...,http://wowstar.wowtv.co.kr/news/view.asp?newsid=4577,
66,에이퍼스,"에이퍼스, 스마트폰 카드 단말기 '페이젯' 8월까지 무상 제공",▲페이젯 ST-1000에이퍼스(대표 김준원)는 고객들의 요청에 의해 무선카드 단말기 “페이젯” 무상제공 프로모션을 8월말까지 선착순 1만개 가맹점에 한하여 연장 실시하기로 했다. 이문영에이퍼스사업본부장은 “7~8월 여름휴가 시즌으로 배달 수요가 많아 타 기간 대비 배달 수요가 증가하고 있어...,http://wowstar.wowtv.co.kr/news/view.asp?newsid=2990,
66,에이퍼스,"㈜에이퍼스, 스마트폰 카드단말기 페이젯(ST-1000) 전국 대리점 및 영업사원 ...",있는 ㈜에이퍼스(대표 김준원)는 올 연말까지 원활한 제품공급 및 신속한 서비스 제공을 위해 전국 대리점 및 영업사원을 모집한다고 18일 밝혔다.... ㈜에이퍼스는 새롭게 선발한 영업사원에게 판매수수료 및 각종 인센티브 외에도 동종업계 최고 수준의 다양한 지원을 통해 근무조건 및 복리후생 조건을...,http://wowstar.wowtv.co.kr/news/view.asp?newsid=2764,
66,에이퍼스,"에이퍼스, 무선카드 단말기 '페이젯' 7월말까지 무상 제공",페이젯 결제기 ‘입소문‘ 경기불화 장기화로 자영업자들의 비용절감이 화두로 떠오른 가운데 (주)에이퍼스(www.paynshop.net)의 페이젯(ST-1000) 단말기가...에이퍼스는 특히 소상공 요식업 자영업자들의 부담을 고려해 12만원인 페이젯 단말기를 7월말까지 한시적으로 무료 제공한다는 계획이다. 이문영...,http://www.edaily.co.kr/news/newspath.asp?newsid=02210726602871240,
66,에이퍼스,[모델하우스 산책] 삼성물산 분당 '에이퍼스' .. 주거.업무용 맞춤설계,"""실내 평면을 수요자들이 원하는대로 맞춰드립니다"" 삼성물산은 24일 서울 일원동 주택문화관안에 분당 ""에이퍼스""오피스텔의 견본주택을 마련했다. 이... 분당에이퍼스는 삼성물산이 오피스텔 브랜드를 도입한 뒤 처음 내놓는 상품이다. 따라서 평면과 단지배치 등에 많은 차별화를 시도했다. 규모도 24...",https://n.news.naver.com/mnews/article/015/0000511471?sid=101,
66,에이퍼스,"삼성물산, 분당에이퍼스682실 공급","삼성물산 건설부문은 극락조(極樂鳥)라는 뜻의 ‘에이퍼스(APUS)’라는 새브랜드로 경기 성남시 분당 초림역에 오피스텔 20∼30평형대 682실을 분양한다. 이 오피스텔은 조망, 통풍과 채광을 고려한 중앙정원형 설계와 주거및 업무용의 2가지 타입의 복합용도 옵션형으로 설계해 눈길을 끈다.에이퍼스는...",https://n.news.naver.com/mnews/article/014/0000015025?sid=101,
66,에이퍼스,"에이퍼스, 무선 카드단말기 '페이젯' 7월 말까지 무상 제공","김준원에이퍼스대표이사는 “최근 자영업자들이 페이젯에 대한 문의가 폭주하고 소상공 자영업자들의 유지비용 절감 차원에서 7월31일까지 신청하는 점주에 한해 무상으로 제공 할 방침”이라고 밝혔다. 중화요리, 치킨 등을 하는 자영업자들에게 상점 내 신용카드 결제용이나 배달용으로 사용하는...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013070513358036201&outlink=1,
66,에이퍼스,[김종대의 스틸스토리] 디지털 장착 '스마트 컨테이너' 시대 열린다,"남중국을 출항하여 미국 LA로 항해하고 있던 일본 국적 선박회사인 오션네트워크 익스프레스(ONE)의 원에이퍼스(ONE Apus, 2019년 건조, 1만4000TEU)가 2020년 11월 30일 하와이 인근 태평양 해상에서 악천후를 만나 컨테이너가 유실되는 사고가 발생했다. 강한 돌풍은 일본 선박 원에이퍼스의 측면을 강타했다....",http://www.g-enews.com/ko-kr/news/article/news_all/202201111420448140e8b8a793f7_1/article.html,
66,에이퍼스,또다시 대형 사고 친 일본 선박…분실된 컨테이너에 방사능 물질도?,지난달 30일 일본 국적의 선박 '원에이퍼스'는 중국에서 출발해 캘리포니아 롱비치까지 화물을 운반하던 중 하와이 해안에서 악천후를 만났는데요.영국의 데일리메일에 따르면 '원에이퍼스'호는 하와이 북서쪽 약 2600km 떨어진 지점에서 강풍과 큰 파도를 만난 후 싣고 있던 컨테이너 일부를 분실했다고...,http://www.topstarnews.net/news/articleView.html?idxno=850436,
66,에이퍼스,"넷마블 '제2의 나라', 12월 2주 차 랭킹 '에릭' 1위, 전투력 380만 달성","선두 두 사람의 뒤를 잇는 유저는에이퍼스서버 디스트로이어 '핵곰'이다. 지난 랭킹에서 7위를 차지하며 디스트로이어의 자존심을 세운 핵곰은... 각 직업 최고 순위는 위치는 에리다누스 서버 에릭이 1위, 디스트로이어는에이퍼스서버 핵곰이 3위, 소드맨은 스큐텀 서버 악마가 4위, 엔지니어는...",https://www.gamechosun.co.kr/webzine/article/view.php?no=180328,
