company_id,company_name,news_title,news_text,news_url,posted_at
688,예향엔지니어링,"'힐스테이트 중외공원',예향광주 랜드마크...2개 블록 동시 청약",(현대엔지니어링제공) 현대엔지니어링과 범양건영이 광주광역시 북구 중외공원 특례사업 '힐스테이트 중외공원'이 5일 특별공급을 시작으로 분양을... '예향' 광주의 주거 랜드마크로 자리할 '힐스테이트 중외공원'의 주택형별 분양가. 자료 : 청약홈 @스트레이트뉴스 또 공원 내에 조성 중인...,https://www.straightnews.co.kr/news/articleView.html?idxno=244372,
688,예향엔지니어링,엔지니어링의 날 유공자 35명 훈-포장,(태양기술개발 이사) ▽건설교통부장관 표창=최영학(삼보기술단 상무) 허정회(한국종합기술개발공사 이사) 김형수(한진개발공사 상무) 강병구(경동기술공 사 상무) 김재혁(청석엔지니어링부사장) ▽정보통신부장관 표창=김영대(동양정보통신기술 상무) 박상규(한통엔지니어링상무) 김응식(예향텔레콤 대표),https://n.news.naver.com/mnews/article/020/0000319931?sid=102,
688,예향엔지니어링,"[23일 낙찰/계약 동향] 강원도교육연수원 식당 증축 및 환경개선 소방공사, 이...","▲ 낙찰업체 : 주식회사예향엔지니어링, 계약금액 : 69,362,510(원), 계약명 : 연성중 다목적강당 및 급식소 증축 정보통신공사. 계약기관 : 인천광역시교육청 인천광역시동부교육지원청, 계약일자 : 2019-11-19, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시교육청 인천광역시동부교육지원청, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90682,
688,예향엔지니어링,‘남부내륙철도’ 건설공사 또 유찰… 삼수에도 경쟁 실패,"설계사로는 유신, 삼안, 삼보기술단, 동산엔지니어링,예향엔지니어링, 설화엔지니어링이 롯데건설 팀에 참여했다. 9공구는 한화건설 컨소시엄이 참여했다. 다만, 한화건설은 컨소시엄이 미세조정 됐다. 한화건설은 재공고 대비 지분 5%를 줄여 지분 55%로 대표사로 나섰다. 이 지분 5%는 성전건설이 확보해...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208161427199790264,
688,예향엔지니어링,"[2022년 전기산업엑스포] 국가철도공단, 용역사들과 소통 이뤄",사장 ▲이창현예향엔지니어링사장 ▲김기훈 케이알티씨 부사장 ▲김인수 유신 부사장 ▲정상현 동명기술공단 부사장 ▲이기승 서현기술단 부회장 ▲김창환 도화엔지니어링 부사장이 자리했다. 이날 공단과 업계가 의견을 나눈 주제는 다양하지만 특히 세가지 이슈가 주된 논의를 이뤘다. ▲중대재해처벌법...,https://www.electimes.com/news/articleView.html?idxno=303367,
688,예향엔지니어링,연초부터 LTE-R 사업 수주전 치열,"또한 경부고속철도 2단계(동대구~부산) 철도통합무선망(LTE-R) 개량 구매설치 감리용역은 약 20억원 규모로,예향엔지니어링과 한국정보기술단이 각각 61:39의 비율로 공동도급을 맡게 됐다. LTE-R은 4세대 이동통신 LTE 기술을 철도에 적용해 개발한 무선통신시스템이다. 철도 교통망 운영 및...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202002130948047630069,
688,예향엔지니어링,인천경제청 '공감의 장'…개청 16주년 기념행사,"한편 이날 기념행사에서는 팀원간의 신뢰와 협력으로 IFEZ 발전에 이바지한 투자유치팀과 송도기반1팀이 경제청장상을 수상했으며, 스마트시티 기반시설 구축에 기여한 공로로 (재)인천테크노파크 심원보 ICT진흥센터장, ㈜인천스마트시티 태기백 책임, ㈜예향엔지니어링최창오 이사, ㈜대보정보통신...",http://www.incheonilbo.com/news/articleView.html?idxno=992559,
688,예향엔지니어링,"인천경제청, 16일 개청 16주년 맞아","인천경제청은 기념식에서 인천경제자유구역(IFEZ) 발전에 공헌한 투자유치팀과 송도1팀에게 인천경제청장상을 수여하고 스마트시티 기반시설 구축에 앞장선 (재)인천테크노파크 심원보 ICT진흥센터장, ㈜인천스마트시티 태기백 책임, ㈜예향엔지니어링최창오 이사, ㈜대보정보통신 임상혁 부장에게는...",http://www.joongboo.com/news/articleView.html?idxno=363367572,
688,예향엔지니어링,"한국이 개발한, 사람에게 져주는 인간적 AI",소프트웨어 개발업체예향엔지니어링은 올 2월 ‘인공지능형 주차안내 시스템’을 특허 신청했다. 말 그대로 주차를 도와주는 AI다. 우선 AI는 주차장으로 들어오는 차량의 번호를 인식한다. 이후 주차 진행로를 따라 설치된 센서를 통해 차량의 움직임을 파악한다. 이 과정에서 차량의 진행 방향과 속도...,http://www.sisapress.com/article/172881,
688,예향엔지니어링,광주폴리Ⅳ 현상공모 당선작 '무등의 빛'…의향·예향·미향 정신 담겨,"광주시와 광주비엔날레재단은 김민국 나우엔지니어링건축사사무소 대표와 이이남 미디어아티스트가 협업한 작품 '무등의 빛'을 광주폴리 현상공모 당선작으로 뽑았다고 7일 밝혔다. 작품은 의향,예향, 미향 등 광주의 멋과 맛이 빛을 통해 세계 공동체에 뻗어나가기를 바라는 소망이 담겼다. 심사위원단은...",http://www.newsis.com/view/?id=NISX20190307_0000580402&cID=10701&pID=10700,
