company_id,company_name,news_title,news_text,news_url,posted_at
10315,광성산업개발,"[에듀플러스]테크빌교육,광성드림학교와 공교육 발전 산학협력 체결","공동개발△산학협력 사례 창출 △위탁교육 및 협동 강의를 통한 산학 협력 △교원 디지털 역량 강화를 위한 맞춤형 컨설팅 등에 대해 상호 협력하기로 했다. 테크빌교육은 이천 다산고등학교, 제주 서귀포산업과학고등학교, 순천 효산고등학교에 이어광성드림학교까지 4개 학교와 산학협력을 위한 업무...",https://www.etnews.com/20240429000297,
10315,광성산업개발,테크빌교육광성드림학교와 공교육 발전 위한 산학협력 체결,"기획/개발/공급 중이다. 이번 협약으로 테크빌교육은광성드림학교 대상의 맞춤형 직무연수, 체더스(에듀데크 활용 플랫폼)의 무료 체험, 학교용 굿즈... 테크빌교육은 이로써 이천 다산고등학교, 제주 서귀포산업과학고등학교, 순천 효산고등학교에 이어 광산드림학교까지 4개 학교와 산학협력을 위한 업무...",http://www.veritas-a.com/news/articleView.html?idxno=502366,
10315,광성산업개발,"(주)광성산업개발, 제23회 소비자 선호 브랜드 대상 '건설, 건축, 노출콘크리...","광성산업개발은 완성도 높고 감각적인 노출 콘크리트 건축물로 업계 전문가와 대중에게 인정받아 선정되었다. 대한민국 소비자 선호 브랜드 대상을 수상한 (주)광성산업개발박준혁 대표이사를 집중 인터뷰했다, Q. 귀사를 설립한 계기는? 군 제대 후에 몇 년 간 종합건설회사에서 일하면서 나만의 일을...",http://www.ksilbo.co.kr/news/articleView.html?idxno=773887,
10315,광성산업개발,교회가 청년들 고독생·고독사 막기 위한 방안 5가지,"개발을 추진하면서 사람들이 도시로 대거 이주하면서, 정서적 교감을 나눌 수 있는 전통적 공동체가 와해되는 부작용을 겪었다. 과도한 도시화로 인해 지연 네트워크가 쇠퇴하면서 초래한 이웃과의 소통 상실이 고독 사회를 만들어내는 데 일조한 것”이라고 지적했다. 그러면서 “한국교회는 급격한산업화...",https://www.christiantoday.co.kr/news/361550,2024-05-11 08:03
10315,광성산업개발,"제51회 상공의날, 국가산업발전 유공자 208명 명단",◇ 김철중 SK아이이테크놀로지 대표이사 이차전지 핵심소재 연구개발및 정보전자소재 국산화를 통해 관련산업경쟁력을 제고했으며 지역고용증대 및... 대표이사광성강관공업 박태섭 대표이사 상도일렉트릭 박성대 대표이사 청우코아 이보영 대표이사 대신자연에너지 김재옥 대표 한솔일렉트로닉스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=46092,
10315,광성산업개발,"서산 인더스밸리광성강관공업, 무역의날 '300만불 수출의 탑' 수상",서산시광성강관공업이 지난 5일 '제60회 무역의 날 기념식'에서 '300만불 수출의 탑'을 수상했다. 수출의 탑은산업통상자원부 주관으로 1년 간... 또한 이를 바탕으로 미국·중국·브라질 등 주요 10개국에 수출 중이며 지속적인 기술개발로 해외 시장을 더욱 확대해 나갈 예정이다. 박태섭광성강관공업...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=747577,
10315,광성산업개발,"광성산업개발㈜, ‘영등포 소담더블린 오피스텔’ 모델하우스 24일 오픈",(출처=더피알)광성산업개발㈜은 오는 24일 ‘영등포 소담더블린 오피스텔’의 모델하우스를 오픈하고 본격적인 분양에 나선다고 23일 밝혔다.광성산업개발은 관급공사를 전문으로 하는 전문시공사로 '소담' 이라는 브랜드를 가지고 있다. 오피스텔은 서울시 영등포구 영등포동 3가 1-9번지 외...,http://www.newsway.co.kr/view.php?tp=1&ud=2016062313200323813,
10315,광성산업개발,[부고] 김동길(광성산업개발회장)씨 별세,"■김동길(광성산업개발회장)씨 별세, 오복개씨 남편상, 호석(광성산업개발대표이사)·범석(연세대 북한연구원 전문연구원)·은성씨 부친상 = 7일 오전 5시30분, 신촌세브란스병원, 발인 9일 오전 9시, (02)2227-7550. [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?1893922,
10315,광성산업개발,"광성산업개발, 11월 노원역 인근에서 소형주택 167가구 분양",대한도시개발과광성산업개발은 다음달 초 서울 노원역 노원역 인근에서 도시형생활주택과 오피스텔 결합상품인 ‘노원역 소담빌’을 분양할 예정이다. 노원역 소담빌은 도시형생활주택 149가구(전용면적 14.65㎡)와 오피스텔 18실(18.81~28.41㎡)로 구성된다. 노원역 소담빌은 서울 지하철 4호선과 7호선을...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201210291544164500375,
10315,광성산업개발,<이전>광성산업개발,△광성산업개발은 사무실을 경기 용인시 수지구 신수로 767 분당수지 U타워 지식산업센터 2201호로 이전했다. 〈건설을 보는 눈 경제를 읽는 힘 건설경제-무단전재 및 배포금지〉,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201609090848150150399,
