company_id,company_name,news_title,news_text,news_url,posted_at
9258,중앙인스코리아,"스케쳐스, 신고 벗기 편한 핸즈프리 슬립인스신제품 출시","스케쳐스코리아가 가을·겨울 시즌을 맞아 '슬립인스' 신제품을 출시했다. 슬립인스는 '핸즈프리' 컴포트 테크놀로지로 손 대지 않고도 신발을 신을 수... 고워크 6 슬립인스는 페이크 레이스 디자인 포인트가 있었던 지난 시즌과 달리, 심플한 슬립온 스타일로 출시되었다. 발바닥중앙부에 하이퍼버스트 필라가...",http://www.kdfnews.com/news/articleView.html?idxno=115184,
9258,중앙인스코리아,"[블록체인 뉴스 브리핑] 람다256,이포넷,직토,인스보험중개,휴먼스넷,인벡스,...","이와 함께 직토는 이인철인스보험중개 대표를 직토의 자문으로 영입했다. 이인철 대표는 DB손해보험, 마쉬코리아(Marsh Korea), 에이온(AON)을 거쳐... 그는 ""휴먼스넷은 블록체인과 인공지능(AI)을 활용한 세계 최대의 탈중앙화 된 P2P 네트워크다. DNA기반 인증 도입을 계획 중인 휴먼스넷은 미래 플랫폼의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=19717,
9258,중앙인스코리아,"[보안·IT산업 동향]인스소프트, 선박해양플랜트연구소에 웹디펜더 설치 外","동향에서는인스소프트가 지난 6월 국립중앙도서관 9월에 대전에 위치한 한국해양과학기술원 부설 연구기관 선박해양플랜트연구소에 악성코드 감염예방 솔루션 ‘웹디펜더’를 설치한다고 밝혔으며, ESET(이셋)의 국내 법인 이셋코리아는 애플 매킨토시용 최신 운체제인 macOS Sierra 지원을...",http://www.boannews.com/media/view.asp?idx=51864&kind=3,
9258,중앙인스코리아,[박정기의 공연산책]인스최의 이민생활 토대로 만들어진 연극 '김씨네 편의...,"중앙에는 과자와 장난감, 비닐봉지에 들은인스턴트식품이 세 개의 세로로 놓인 진열장 위에 칸칸이 들어차 정돈되어 있다. 맨 오른 쪽 진열장 위에는... 장용철이 김 씨네 편의점 주인 김 씨로 출연해 절대배우라는 명칭답게 가슴에코리아레전드(Korea Legend)라는 글자가 들어있는 붉은 색 셔츠를 입고, 성격...",http://www.munhwanews.com/news/articleView.html?idxno=66848,
9258,중앙인스코리아,김보경 '긴장' ...경쟁자 톰인스영입 근접,"톰인스는 측면과중앙미드필더를 맡아온 선수로 잉글랜드 U-21 대표팀에서 좋은 활약을 보이며 6경기 출전, 2골을 넣었다. 지난 시즌 블랙풀에서는... 사진ⓒ=BPI/스포탈코리아◎주요 기사◎ ▷ 소진, 매끈한 복근 드러내고! 전세계 축구뉴스를 내 손안에, 모바일스포탈코리아닷컴(m.sportalkorea.com)...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2013070110544179§ion_code=20&key=&field=,
9258,중앙인스코리아,"토마스인스, 카디프시티 아닌 리버풀 행?","[스포탈코리아] 잉글랜드 챔피언십 블랙풀에서 활약중인 토마스인스(21)가 다음 시즌에는 프리미어리그 무대에서 뛸 것으로 예상되고 있다. 그의... 토마스인스영입에 관심을 가지고 있다고 알려졌다. 톰인스가 윙어나 공격형 미드필더를 보는 선수이기 때문에, 그의 영입시 현재 팀에서중앙미드필더와...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2013060818020776§ion_code=20&key=&field=,
9258,중앙인스코리아,"혁신의 기술이 달린다, 스케쳐스의 신개념 슈즈 ‘컴포트 테크놀로지’",3년 간 연평균 40%씩 신장...올 2월 말까지 48% 인체공학적 설계의 고기능 신발 라인 성장 주도 스케쳐스코리아(대표 윌리탄)의 스포츠 브랜드 ‘스케쳐스’... 이번 시즌 출시된 ‘고워크’의 여섯번째 라인인 '고워크 6 슬립인스'는 '울트라 고' 초경량 미드솔과 발의 움직임이 가장 많은중앙부에 '하이퍼 버스트...,http://www.apparelnews.co.kr/news/news_view/?idx=204610,
9258,중앙인스코리아,[2일 낙찰/계약 동향] 2019년중앙구조본부 수난대비기본훈련 용역(영상제작 ...,"FINTECHPOST 2019년중앙구조본부 수난대비기본훈련 용역(영상제작 등) 계약, 2019학년도 2학기 교직원 문화체험연수 버스 임차료 용역 계약 체결, 2019년도... ▲ 낙찰업체 : 유닛코리아, 계약금액 : 39,130,300(원), 계약명 : 암사동 토끼굴 및 강일교 하부구조물 도시환경개선사업 설계용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83175,
9258,중앙인스코리아,[알림] 포브스코리아17일 ‘휴브리스(오만) 포럼’ 엽니다,"월드인더스트리얼매니지먼트인스튜트 대표 등이 연구 결과를 발표합니다. 포브스코리아편집부로 사전 등록한 분에 한해 참석할 수 있습니다.... 39, 지하 2층) 문의 02-6416-3708, 포브스코리아편집부 ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd.",http://news.joins.com/article/olink/22392819,
9258,중앙인스코리아,"[유망중소기업 탐방기-㈜인스페이스] 한발 빠른 위성영상 분석, 한발 내딛는 ...","[금강일보] 최명진 (주)인스페이스 대표 우주는 미지의 세계다. 인간은 늘 그래왔듯 미지의 세계를 개척하는 꿈을 꾼다. 선진국들이 우주 탐사를 위해... ""중앙정부의 지원은 상당히 많이 받고 있고 여러 기관들과도 다양한 분야에서 연구 혹은 사업을 진행하고 있습니다. 그러나 아직까지 대전에 있으면서도...",http://www.ggilbo.com/news/articleView.html?idxno=290320,
