company_id,company_name,news_title,news_text,news_url,posted_at
12108,태림종합포장,"태림포장주가 장중 상한가, 스티로폼 대체 골판지 개발 소식 영향",태림포장은 앞서 9일태림 종합연구소를 통해 친환경 발수 코팅 기술을 적용한 보냉 골판지를 개발했다고 발표했다.태림포장은 향후 이 기술을 통해 스티로폼포장시장을 적극 공략할 계획을 세웠다.태림포장은 이번에 개발한 골판지가 기존 스티로폼 상자의 98% 수준의 보냉성을 갖췄고 발수 코팅 기술로...,https://www.businesspost.co.kr/BP?command=article_view&num=338821,
12108,태림종합포장,"태림포장, 스티로폼 대체용 고성능 친환경 골판지 보냉상자 개발",해당 제품은태림포장자체 연구 조직 '태림PAPER&PACKAGING종합연구소'를 통해 개발됐다. TECO BOX에는태림의 독자 기술인 '보냉 성능 향상 기술 및 평가 방법'이 적용되기도 했다. 골판지에 혁신적인 상자 구조 변경 기술과 다층 트러스 구조를 적용해 상자 외부와 내부 사이의 단열 공기층을 형성시켜 온도...,https://www.econovill.com/news/articleView.html?idxno=641688,
12108,태림종합포장,"글로벌세아, 전주페이퍼 6500억에 인수 완료 [시그널]",글로벌세아그룹 내 제지 관련 회사인태림페이퍼·태림포장(011280)·전주페이퍼 3개 사의 지난해 매출은 2조 원에 달한다. 연간 종이 생산량은 총 210만... 이후 기존 신문용지 위주이던 사업 포트폴리오를 골판지로 확대하면서종합제지기업으로 탈바꿈했다. 2010년부터 추진한 신재생에너지 사업을 통해...,https://www.sedaily.com/NewsView/2D917H80MM,
12108,태림종합포장,"태림포장""골판지 보랭상자로 냉장 신선육 친환경포장하세요""","글로벌세아 그룹 계열사인 골판지 상자 제조 전문 기업태림포장(011280)은 자체 개발한 '친환경 골판지 보랭상자'(TECO BOX)의 적재·보관성이 스티로폼 상자보다 뛰어난 것으로 나타났다고 19일 밝혔다. 글로벌세아 관계자는 ""TECO BOX에 대한 냉장육 보관 테스트 결과 21시간 동안 10도 이하(아이스팩...",https://www.news1.kr/articles/5324527,
12108,태림종합포장,"[주식마감기사] 토스 기업가치 호재에 이월드 상한가...태림포장, 한빛레이저...",태림포장은 국내 골판지포장업계에서 유일한 자체 연구소인 '태림페이퍼&패키징(PAPER & PACKAGING)종합연구소'를 통해 개발한 이 제품을 앞세워 스티로폼포장시장을 적극적으로 공략할 방침이다. 업계 최초 골판지만을 활용한 고성능 친환경 보냉상자인 TECO BOX는태림의 독자적 기술인 '보냉 성능...,https://www.ggilbo.com/news/articleView.html?idxno=1010129,
12108,태림종합포장,"태림포장-동원시스템즈, 친환경 기능성 박스 공동개발 MOU",플라스틱 대체 가능한 친환경 소재로 종이포장재 사용 확대 위한 공동연구 추진 국내 골판지 박스포장재 생산기업인 글로벌세아 산하태림포장과 국내종합포장재 개발·생산 기업 동원시스템즈가 종이 소재 기반 친환경 박스 등에 대한 공동 개발을 위해 MOU 협약을 체결했다. 양사는 이번 MOU를 통해 친환경...,http://moneys.mt.co.kr/news/mwView.php?no=2021122118028012045,
12108,태림종합포장,"태림포장, 동원시스템즈 친환경 기능성 박스 공동개발 업무협약",국내 1위 골판지 박스포장재 생산기업태림포장과 국내 1위종합포장재 개발생산 기업 동원시스템즈가 종이 소재 기반 친환경 박스 공동 개발을 위한 업무 협약을 체결했다. 양사는 이번 협약을 통해 친환경 소재로서의 종이포장재 사용 확대를 위해 긴밀히 협력해 나갈 예정이다.태림포장과 동원시스템즈...,https://www.hankyung.com/economy/article/202112200663i,
12108,태림종합포장,"농심 계열 율촌화학,태림포장에 '판지 사업' 넘긴다",농심그룹 계열종합포장업체인 율촌화학이 판지 사업부문을태림포장에 판다. 23일 농심홀딩스와 율촌화학은 주요사항보고서(영업양도결정)를 공시하고 율촌화학이 영위하는포장사업부문 중 판지 관련 사업부문을태림포장에 430억 원을 받고 양도하기로 했다고 밝혔다. 거래 목적은 '비주력사업 정리와...,http://www.newsdream.kr/news/articleView.html?idxno=48510,
12108,태림종합포장,"태림포장, 친환경 기능성 박스 공동 개발 나선다",국내 1위 골판지 박스포장재 생산 기업태림포장과 국내 1위종합 포장재 생산 기업 동원시스템즈가 ‘환경’을 위해 손을 맞잡았다. 양 사는 2021년 12월 20일 종이 소재 기반 친환경 박스 공동 개발을 위한 MOU 협약을 체결했다. 이번 협약을 계기로태림포장과 동원시스템즈 양 사는 신선식품포장재 개발...,https://www.mk.co.kr/economy/view/2021/1215851,
12108,태림종합포장,[오전 급등주 점검]태림포장29% 급등 외...재무 상태는?,"10일 오전 9시 30분 현재태림포장이 전일 대비 29% 급등 중이다. 재무 안전성에선 '별 4개'를 받았다. 세종텔레콤, 비유테크놀러지, 에코바이오... 재무 안전성 등급은 유동비율, 부채비율, 이자보상배율 등을종합적으로 평가해 점수화한 것으로 별 다섯개가 가장 좋다. 그러나 일종의 경고등 역할을 하는...",https://www.itooza.com/common/iview.php?no=2024011009354569197,
