company_id,company_name,news_title,news_text,news_url,posted_at
10444,하우두유두,[의령군 소식] 명인단체와 상생협약–홀몸노인에 '두유' 정기 배달,"칠곡면, '하우두유(豆乳)두' 복지 특화사업 추진 ▲ 칠곡면 권역 복지특화사업으로 홀몸어른에게 두유를 전달하고 있다.[의령군 제공] 의령군 칠곡면행정복지센터는 지역 복지특화사업으로 '하우두유(豆乳)두' 사업을 추진한다. '하우두유두' 사업은 홀몸노인 가구를 주기적으로 방문해 건강음료인 두유를...",https://www.kpinews.kr/newsView/179568432032375,
10444,하우두유두,"인천 동구 송림3‧5동 지역사회보장협의체, '하우두유(豆乳)두사업' 실시",사진제공=송림3‧5동 지역사회보장협의체 인천시 동구 송림3ㆍ5동 행정복지센터(동장 이두창)와 지역사회보장협의체(위원장 이점수)는 꽃들이 만개한 봄을 맞아 지난 14일 작지만 특별한 '하우두유(豆乳)두사업'을 진행했다. '하우두유(豆乳)두사업'은 송림3ㆍ5동 지역사회보장협의체 위원이 취약계층의...,http://www.kmaeil.com/news/articleView.html?idxno=276093,
10444,하우두유두,월곶면 '하우두유(豆乳)두사업'으로 침대 지원,월곶면지역사회보장협의체가 다가오는 어버이날을 맞아 작지만 특별한 '하우두유(豆乳)두(How do you do) 사업'을 진행했다.(사진=김포시) 월곶면지역사회보장협의체가 다가오는 어버이날을 맞아 작지만 특별한 '하우두유(豆乳)두(How do you do) 사업'을 진행했다. '하우두유(豆乳)두사업'은 월곶면...,http://www.kmaeil.com/news/articleView.html?idxno=220685,
10444,하우두유두,"김포시 월곶면,하우두유두사업 실시","김종식 기자, 경기 김포시 월곶면 지역사회보장협의체(공동위원장 이용덕)는 19일 ‘하우두유(豆乳)두(How do you do)’사업을 실시했다. ‘하우두유(豆乳)두(How do you do)’사업은 월곶면 협의체 특화사업으로 지역 내 지속적 관찰과 보호가 필요한 독거노인에게 매월 2회두유등 간식과 생필품 등을 정기...",http://www.nspna.com/news/?mode=view&newsid=383877,
10444,하우두유두,"덕포2동 주민센터와 서울우유 사상점, ‘하우 두유 두?’ 사업 협약",부산 사상구 덕포2동 주민센터(동장 김향섭)와 서울우유 사상점은 지난 6일 저소득층 홀몸어르신에게 안부 확인차 두유 배달을 하는 ‘하우 두유 두?’ 사업 협약을 했다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170913.22029004818,
10444,하우두유두,CJ푸드빌 '빕스 얌 딜리버리×삼육두유' 신메뉴 7종 출시,"빕스는 신메뉴 출시를 기념해 '하우두유두2인 세트'도 준비했다. 삼육두유 크림 빠네파스타, 샐러드 혹은 피자 중 택1, 콩라미수, 얌브레드로 구성됐으며 배달의 민족, 쿠팡이츠, 요기요 등의 배달 앱에서 주문 가능하다. CJ푸드빌 관계자는 ""재미, 건강, 맛 세 가지 토끼를 모두 잡기 위해 장수 브랜드인...",http://www.newscj.com/news/articleView.html?idxno=864180,
10444,하우두유두,‘컬투쇼’ 슬리피 “민소매 자주 입는다…‘하우두유두’ 자신 있어”,"이어 슬리피는 또 다른 청취자 글에 자신이 즐겨 입는 패션은 민소매라고 밝히며 ""'하우두유두' 부분에 자신있다""고 말해 웃음을 안겼다. 정찬우는 슬리피의 하이톤 말투에 ""초등학생 조카와 얘기하는 것 같다""고 지적해 웃음을 더했다. 슬리피는 최근 발표한 싱글 '맘대로'에 대해서는 ""정통...",http://sports.chosun.com/news/ntype.htm?id=201709130100105580007746&servicedate=20170912,
10444,하우두유두,"‘굿모닝FM’ 전현무, 센스만점 컴백 인사 “하우두유두?”","이어 그는 “멀 하, 싸울 두, 머무를 유, 치솟을 두”라고 한자로 자신에 대해 표현했다. 이어진 해설로 그는 “한 걸음 멀어져 싸울 동안 마음만은... 그만둔 뒤 내 제 의 눈이 더욱 치솟아 있었다. 청취자들이 얼마나 잘 지내는지 촉을 세우고 있었다.하우두유두?”라고 센스 만점 인사를 했다. /",http://www.tvreport.co.kr/?c=news&m=newsview&idx=994830,
10444,하우두유두,“하우 두유 두. 어서와~ 매일두유는 처음이지?”,유제품 전문기업 매일유업(대표 김선희)은두유브랜드인 매일두유가 오는 22~23일 이틀동안 올림픽공원에서 열리는 ‘그랜드 민트 페스티벌 2016’(이하 GMF)에 참가한다고 21일 밝혔다. 매일두유는 음악축제 GMF에서두유카페 ‘Cafe 99.89’를 선보일 예정이다. 이곳을 찾는 관람객들은 매일두유제품을...,http://news.mk.co.kr/newsRead.php?no=735832&year=2016,
10444,하우두유두,"전현무 '유두천사' 굴욕 별명 공개! ""영어 '하우 두유 두' 제일 싫어"" 왜?","없지 않은 굴욕 별칭에 전현무는 ""그래서 영어도 '하우 두유 두'를 제일 싫어 한다""라며 너스레를 떨었다. 이 과정에서 그 당시 전현무의 방송 화면까지 전파를 하며 시청자들에게 웃음폭탄을 날린 것. 방송을 접한 네티즌들은 ""당시 방송 화면에 빵 터져 턱이 빠지도록 웃었다"" ""전현무 아나운서는...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201103090037473&mode=sub_view,
