company_id,company_name,news_title,news_text,news_url,posted_at
9909,아리랑광고산업,"[유통가 레이더] 풀무원, 새 종균 사용 나또 전 제품 리뉴얼... '나또 시장 1...","한편 SSG닷컴이 협력사를 대상으로 쓱배송 서비스에광고기능을 접목한 생활밀착형광고상품을 새롭게 선보입니다. 폐지를 재활용한 쓱배송 봉투에... 최근 '아리랑TV'와 MBC에브리원 '어서와 한국은 처음이지' 등 다양한 TV프로그램을 통해, K-푸드 쿠킹 공간은 물론 한식을 직접 배우는 쿠킹클래스를...",https://www.greened.kr/news/articleView.html?idxno=313943,
9909,아리랑광고산업,"한국주니퍼네트웍스,아리랑국제방송에 저지연-확장성 기반 네트워크 인프라 ...","아리랑국제방송은 1996년 방송의 국제 교류 협력사업을 통해 한국에 대한 국제사회의 올바른 이해와 국제적 우호 증진 도모, 방송영상물의 질적 향상을 위한 사업을 수행·지원함으로써 방송-영상-광고 산업의 진흥 및 문화-예술의 선양에 이바지함을 목적으로 설립된 기관으로 ""The World On arirang"" 비전을...",https://www.dailysecu.com/news/articleView.html?idxno=152288,
9909,아리랑광고산업,"벡트-자이냅스, 비전센싱 기술 활용 맞춤형 사이니지광고MOU 체결","사이니지광고서비스를 개발하는 데 목적이 있다. 자이냅스는 본 사업의 성공적인 추진을 위해산업부에서 주관하는 규제샌드박스에 AI 비전센싱... 티맵의 셀럽 내비게이션, JTBC 대선 개표방송,아리랑TV 'AI앵커', 빗썸메타 'AI NPC', JTBC·넷플릭스 '웰컴투 삼달리' 드라마(故송해), 컴투스 TV광고(故최동원)...",https://www.newspim.com/news/view/20240122000634,
9909,아리랑광고산업,국내 첫 고유 모델 국민차…'포니' 탄생 50주년 전시회 가보니,"총 5만 8223편의 응모작 중엔 '아리랑' '무궁화' '새마을' 등이 가장 많았지만, 응모엽서를 정리하던 여대생들 사이에서 투표를 통해 '포니'란 명칭이 정해졌다고 한다. ""당신도 자가운전 시대의 주인공이 될 수 있읍니다""는 신문 지면광고도 인상적이다. 1960년대 이후 우리나라 경제가 성장세를 타면서 포니가...",https://www.news1.kr/articles/5405946,
9909,아리랑광고산업,"'광고퀸' 이효리, 이번엔 건기식…'뉴트리원' 새얼굴 발탁[중기소식]",▲건강기능식품(건기식) 브랜드 기업 뉴트리원이 가수 이효리를 전속모델로 발탁하고 첫광고제품인 '비비랩 더 콜라겐'의 TV광고티저를 공개했다.... '홀로아리랑' 등 계절과 어울리는 노래로 피날레를 장식했다. ▲한국레미콘공업협동조합연합회는 6~8일 메종글래드 제주에서 '2023 레미콘 경영혁신 포럼...,http://www.newsis.com/view/?id=NISX20231106_0002510421&cID=10433&pID=13000,
9909,아리랑광고산업,[오늘(23일)의 경제·산업주요 일정],"공익광고제 (16시, 한국광고문화회관) △ 방통위, 노사협력위원회 (16시30분, 인천) △ 방통위, 2023 대한민국 공익광고제 개최 △ 노소영 → 김희영... 성북구아리랑힐호텔) △ 고학수 개인정보위 위원장, 보건의료데이터 연구 활성화를 위한 간담회 (15시, 서울아산병원 동관 6층) △ 대구음식산업박람회...",http://www.popcornnews.net/news/articleView.html?idxno=47791,
9909,아리랑광고산업,"한글 받아들인 찌아찌아족 한글학당 탐방기 | 한국-인도네시아 수교 50주년, ...","찌아찌아 아이들은 돈을 모아 현지 신문에 “선생님이 돌아오게 해달라”는광고까지 냈다. 정덕영씨의 호소를 듣고, 몇몇 뜻있는 인사들이 모였다.... 양칠성과 허영 팀코리아와 바우바우시의 IT ESG 협력 기념식에서아리랑을 부르는 찌아찌아족 아이들. 이상덕 대사는 축사에서 인도네시아와 한국의 오랜...",http://monthly.chosun.com/client/news/viw.asp?ctcd=D&nNewsNumb=202309100050,
9909,아리랑광고산업,"‘우리 집 첫 자가용’ 포니, 현대의 명작 되다","브리사는 기아산업이 1974년 12월부터 생산한 자동차로, 일본 마쓰다의 파밀리아 차량을 들여와 부분 변경한 것이다. 기아산업이 차를 생산하는... 당시 현대자동차는 승용차 한 대를 부상으로 내걸고 5주 동안 신문광고를 통해 이름을 공개 모집했다. 응모작은 6만 통 가까이 됐다. 응모작 가운데아리랑...",https://shindonga.donga.com/3/all/13/4853902/1,
9909,아리랑광고산업,"아리랑TV ‘What is’, K-문화 대표선수 된 웹툰 탐구",광고라 하면 배너광고도 있고 PPL도 있고 브랜드 웹툰도 있고 여러 가지 종류가 있다”고 설명했다. 또 “웹툰형 포털의 경우에는 주로 유료로 소비자가 돈을 내고 웹툰을 보기 때문에 수익이 창출된다”고 설명했다. 돈을 내면 더 빨리 콘텐츠를 볼 수 있게 만든 ‘기다리면 무료’ 시스템은 웹툰산업의...,http://sports.khan.co.kr/news/sk_index.html?art_id=202207202133003&sec_id=540201&pt=nv,
9909,아리랑광고산업,[7월 11일 인사] 노사발전재단·아리랑국제방송·뉴스웍스·KR투자증권·메디...,김요한 ■아리랑국제방송 ▷ 편성센터장 황응기 ▷ 콘텐츠유통센터장 김형곤 ▷ 스마트라디오팀장 강민웅 ■ 뉴스웍스 ▷ 금융·증권에디터(부국장)... 미디어펜 ▷산업부장 문수호 ▷산업부 차장 이서우 ■ 토요경제 ▷ 경제·산업부 부장 양지욱 ▷ 경제·산업부 차장 조은미 ■ 전북도교육청 ▷ 교육국장...,https://www.news2day.co.kr/article/20220711500306,
