company_id,company_name,news_title,news_text,news_url,posted_at
5624,포이에마코리아,정금지역 아동센터포이에마합창단 어린이날 노래 합창,어린이날인 5일 경북 구미시 낙동강체육공원서 열린 제24회 경북 어린이날 큰자치에서 정금지역 아동센터포이에마합창단이 어린이날 노래를 합창 하고 있다. (구미시제공)2018.5.5/뉴스1 newsok@news1.kr ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr)...,http://news1.kr/photos/view/?3097063,
5624,포이에마코리아,“하나님의 사랑을 아는 지식에서 자라가라”,"<사랑이 이긴다>는 책에서 랍 벨이 그랬듯 말입니다(포이에마, 2011). 반대로 많은 그리스도인들은 하나님의 사랑이 철저히 조건적이라서 예수... 복음연합(The Gospel Coalition) 한국 지부에서는 지난 10월 30일부터 11월 1일까지 ‘성경의 권위와 신뢰성’이라는 주제로 TGC코리아첫 컨퍼런스를 열었는데, 그 때 D....",http://www.christiantoday.co.kr/news/326590,
5624,포이에마코리아,생애설계의 필요성과 졸혼준비,"옮김,포이에마(2015), P. 162-163 ⑥ 조은지 ⁃ 유대근 ⁃ 이범수 기자, 50대男, 돌연 술·도박·섹스중독에 빠지는 이유가, 서울신문, 2012-10-26 ⑦ 잡코리아, 죽기 전 후회할 것 1위 “다 알면서 왜 그럴까? ”, [헤럴드생생뉴스] , 2012-11-08 ⑧ 알렌로이 맥기니스, 사랑과 우정의 비결, 지상우외 공역. 크리스챤...",http://uberin.mk.co.kr/view.php?year=2018&no=100522,
5624,포이에마코리아,구미 낙동강체육공원서 5일 어린이날 큰잔치,"식전행사는 구미 혜성태권도 어린이들의 음악줄넘기 공연, 정금지역아동센터포이에마합창단의 합창, 구미대 스포츠건강관리과 학생들의 합기도... newsok@news1.kr ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3309237,
5624,포이에마코리아,졸혼은 ‘졸혼계약서’ 보다 ‘졸혼쿠폰’ 발행 혹은 ‘졸혼MOU` 체결로,"크리스챤 다이제스트(1996), p.72 ⑥ 최초희 기자, 졸혼을 어떻게 생각하십니까, 메디칼투데이, 2017.03.05 ⑦ 월스트리트저널의코리아리얼타임... wik), 안식년, 2017-06-23, 내용 참고정리 ㉓ 미주한국일보, 위의 글 ㉔ 폴 투르니에, 노년의 의미, 강주헌 옮김,포이에마(2015), P.182-183 ㉕ 박상기 기자, 법원 ""황혼 이혼...",http://uberin.mk.co.kr/view.php?year=2017&no=819049,
5624,포이에마코리아,졸혼은 부부 상호간에 삶이 더 행복해지는 방법을 찾는 것,"<글 출처 및 인용 참고문헌> ① 임우정 인턴기자, 한국 여성 중 19.4 %만 “다시 태어나도 지금의 남편과 결혼”,코리아헤럴드, 2013-10-02 ② 이경남 기자... 01 ⑱ 폴 투르니에, 노년의 의미, 강주헌 옮김,포이에마(2015), P.162-163 ⑲ [서울파이낸스 박민규 기자], 중년층 30% '무늬만 부부'?, 2007년 11월 03일 ⑳ By Valerie...",http://uberin.mk.co.kr/view.php?year=2017&no=751525,
5624,포이에마코리아,[이달의 추천도서] 처음 읽는 부여사 外,"한나래플러스, 440쪽, 1만8000원 저자가 말하는 “내 책은…” 인생, 한 곡 김동률 지음, 권태균·석재현 사진, RHK코리아, 327쪽, 1만4000원 이 책은 한 시대를...포이에마, 735쪽, 2만8000원 고조선문화의 높이와 깊이 _ 임재해 지음 안동대 민속학 교수인 저자가 역사학 위주의 관점에서 벗어나 민속학의 본풀이사관을...",http://www.donga.com/docs/magazine/viewer.php?mgz_part=shin&n=201510220500016,
5624,포이에마코리아,"""결실의 계절, 머리와 생각도 영글게 하자""","투르니에/강주헌/포이에마) 등 10종이 선정되었다. ‘10월 청소년 권장도서’로는 각 분야의 석학들이 청소년의 눈높이에 맞춰 동서양 고전 이야기를... 읽을만한 책' 등에 대한 자세한 내용은 진흥원 홈페이지(www.kpipa.or.kr)에서 볼 수 있다. ungaungae@ [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2447609,
5624,포이에마코리아,"'잠수복 원단' 네오프렌, 명품 가방으로 탄생","국제뉴스/아트코리아방송 김한정 기자 (서울=국제뉴스) 김한정 기자 = 스포티한 실용성과 정통적인 매력을 강조한 감성 가방 브랜드 FFI가 6월 런칭된다.... 이미 해외 명품 브랜드를 중심으로 네오프렌이 패션 소재로 활용된 가운데 (주)포이에마의 가방 디자이너 조만기 씨가 백팩, 크로스백, 토트백, 숄더백...",http://www.gukjenews.com/news/articleView.html?idxno=275644,
5624,포이에마코리아,전 세계를 구한 ‘천재 수학자’,"빅 브러더 라이오넬 슈라이버 지음, 박아람 옮김, 알에이치코리아펴냄 〈케빈에 대하여〉 〈내 아내에 대하여〉의 작가 라이오넬 슈라이버의 자전적... 잊히지 않는 것과 잊을 수 없는 것 이만열 지음,포이에마펴냄 국사편찬위원장을 지낸 숙명여대 이만열 명예교수는 신군부에 의해 해직되어 미국에...",https://www.sisain.co.kr/news/articleView.html?idxno=22466,
