company_id,company_name,news_title,news_text,news_url,posted_at
10816,애드웨이즈 한국,"애드저스트, 日 모바일 마케팅 에이전시애드웨이즈와 전략적 파트너십 체결","일본에 본사를 둔애드웨이즈는한국, 중국, 대만 등 아시아 전역에 걸쳐 글로벌 비즈니스를 운영하고 있다.애드웨이즈는 이번 파트너십을 바탕으로 측정 및 해킹 예방 솔루션 등애드저스트가 보유한 최고 수준의 분석 툴과 서비스를 제공해 고객들이 계속해서 진화하는 디지털 광고 생태계에서...",http://www.inven.co.kr/webzine/news/?news=215714,
10816,애드웨이즈 한국,"애드웨이즈, 김보겸 신임한국지사 대표 선임","김 신임 대표는 내년 1월 1일부터애드웨이즈의한국지사 대표로애드웨이즈코리아의 국내외 마케팅 플랫폼 및 비즈니스 등 사업 전반을 총괄한다. 김 신임 대표는 신세계I&C, KT엠하우스, 퍼니에이드를 거쳐 18여년간 광고 마케팅 분야에서 폭넓은 경험을 쌓아온 개발자 출신의 마케팅 전문가다.애드웨이즈의...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016122117024332474&outlink=1,
10816,애드웨이즈 한국,"애드웨이즈,한국모바일게임협회와 시장 활성화 나선다","[동아닷컴]애드웨이즈와한국모바일게임협회가 손잡고 중소 모바일게임 소생을 위해 나선다.애드웨이즈코리아(한국총괄 전수남)는 국내 모바일 게임산업 육성을 위해한국모바일게임협회(회장 황성익, KMGA)와 함께 중소 모바일 게임사들의 마케팅 지원 사업에 나선다고 금일(10일) 밝혔다. 이번 지원 사업은...",http://news.donga.com/3/all/20160810/79676737/1,
10816,애드웨이즈 한국,"애드웨이즈,한국모바일게임협회와 중소게임 개발사 직접 지원 나선다","글로벌 토탈 모바일 마케팅 기업애드웨이즈코리아(Adways Korea, 대표 이선진)가한국모바일게임협회(KMGA, 회장 황성익)와 함께 중소 게임 개발사를 위한 마케팅 지원에 나선다고 9일 밝혔다.애드웨이즈코리아는 자금 및 전문인력 부재 등의 마케팅 고충을 겪고 있는 중소 게임 개발사들을 위한...",http://www.thisisgame.com/rboard/redirect.php?n=63701,
10816,애드웨이즈 한국,"애드웨이즈코리아,한국모바일게임협회와 마케팅 지원 중소게임 개발사 최종 ...","[사진제공-애드웨이즈코리아] 글로벌 토탈 모바일 마케팅 기업애드웨이즈코리아(대표 이선진)가한국모바일게임협회(KMGA, 회장 황성익)와 함께 진행하는 중소 게임 마케팅 지원사 4곳을 최종 선정했다고 29일 밝혔다. 자금 및 전문 인력 부재 등으로 마케팅 고충을 겪는 중소 게임 개발사들을 돕기 위한 이번...",http://www.ajunews.com/view/20150729085916270,
10816,애드웨이즈 한국,"[차이나조이] 전수남 ""애드웨이즈,한국해외진출 큰 도움될 것""",▲애드웨이즈태국-대만-한국-일본 관계자들. 현재 전수남 부사장은애드웨이즈본사 소속으로 지사로 발령을 한 경우다. 휴대폰 개발 프로그래머로 게임업계 입문한 그는 곰플레이로 유명한 그래택의 일본지사에서 마케팅을 처음 시작했다. 이후 그는 '모바일 플랫폼을 알고 싶어 일본의 KDD 자회사...,http://www.hankyung.com/news/app/newsview.php?aid=201408032627v,
10816,애드웨이즈 한국,日 넘버원 모바일 CPI 광고기업 '애드웨이즈'한국진출,"일본 모바일 CPI 광고 업계 1위 기업인애드웨이즈(ADWAYS, www.adways.net)가한국법인애드웨이즈코리아(대표 노다 노부요시)를 설립하고 국내 시장에 본격 진출한다.애드웨이즈는 중국∙인도네시아∙베트남∙필리핀∙싱가포르∙대만∙태국∙인도 등 아시아 8개 국과 미국 등 총 9개 나라에서 지사를 운영...",http://www.datanet.co.kr/news/articleView.html?idxno=63945,
10816,애드웨이즈 한국,일본 모바일 CPI 광고기업 ‘애드웨이즈’한국진출,일본 모바일 CPI 광고 업계 1위 기업인애드웨이즈(ADWAYS)가한국법인애드웨이즈코리아(대표 노다 노부요시)를 설립하고 국내 시장에 본격 진출한다.애드웨이즈는 중국∙인도네시아∙베트남∙필리핀∙싱가포르∙대만∙태국∙인도 등 아시아 8개 국과 미국 등 총 9개 나라에서 지사를 운영 중에 있으며...,http://www.inven.co.kr/webzine/news/?news=50548,
10816,애드웨이즈 한국,"애드웨이즈모바일 게임 사전예약 서비스, 국내 100만 누적 다운로드 달성","애드웨이즈는한국을 비롯해 일본, 미국 등에서도 글로벌 모바일 게임 사전예약 서비스를 제공 중이다.애드웨이즈에 따르면, 최근 1년 간 '예약TOP10' 사전예약 마케팅 효과를 실제 측정했을 때 일반 마케팅을 통해 유입되는 자연유입 유저에 비하여 사전예약을 통해 유치한 유저들의 앱 내 구매율이 약...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=205&sub=008&idx=36338,
10816,애드웨이즈 한국,[人사이트]김보겸애드웨이즈코리아 대표,"김 대표가 올해 1월부터 일본에 본사를 둔애드웨이즈 한국법인 대표를 맡은 것도 이런 이유에서다. 회사는 12개국, 22개 거점 아시아 지역 네트워크와 광고 효과 측정 솔루션 `파티트랙` 데이터 분석으로 다년간 글로벌 마케팅 노하우를 축적했다. 산업별 최적화된 모바일 마케팅 전략부터 광고 운영 서비스까지...",http://www.etnews.com/20170308000175,
