company_id,company_name,news_title,news_text,news_url,posted_at
8654,포워드퓨처,"""페이잇포워드실천""…퓨처플레이 벤처파트너 합류한 두 창업자",최진호 전 대표와 김태용 대표는 모두퓨처플레이가 투자한 스타트업의 창업자 출신이다. 이들은 선배 창업자가 자신의 성공 경험과 노하우를 후배 창업자들에게 공유하는 미국 실리콘밸리의 문화 '페이잇포워드(Pay it Forward)'의 실천에 나선다. 최 전 대표는 IBM과 SK텔레콤 등에서 개발자로 경력을 쌓은 후...,http://news.mt.co.kr/mtview.php?no=2023082210381969302,
8654,포워드퓨처,"바이든, 선거 자금은 트럼프 압도...'역대 최대 규모 광고' 공세","◆바이든 캠프, 역대 최대 규모 광고 계약 뉴욕타임스(NYT)는 30일(현지시간) 바이든 대통령의 선거를 돕는 주요 슈퍼팩(Super PAC·정치활동위원회) 중 하나인 '퓨처포워드'가 최근 2억5000만달러(약 3330억원) 규모의 바이든 대통령 선거 광고를 계약했다고 보도했다. 신문은퓨처포워드의 이번 광고 구매는 미국...",https://www.newspim.com/news/view/20240131000002,
8654,포워드퓨처,"바이든 슈퍼팩, 작년에만 2700억원 모금…트럼프에 우위",퓨처포워드의 지난해 상반기 모금액은 5000만달러였다. 바이든 대통령이 적어도 선거를 위한 자금 운용 면에서 트럼프 전 대통령에 우위를 점한 것으로 보인다. 미국 선거는 광고 등에 막대한 자금이 투입돼 얼마나 많은 자금을 확보하느냐가 후보 영향력에 직접적인 영향을 미친다.퓨처포워드는 이미...,http://www.newsis.com/view/?id=NISX20240119_0002598945&cID=10101&pID=10100,
8654,포워드퓨처,"[더벨]NHN에듀-포워드퓨처'합병', 엇갈린 교육업체들",올해 상반기 NHN의 자회사 'NHN에듀'가 정상제이엘에스의 자회사 '포워드퓨처'를 인수합병(M&A)하는 과정에서 각각 업체의 지분을 보유한 주주(교육업체)들의 행보가 엇갈렸다. 정상제이엘에스는 합병으로 지분 가치가 하락했지만 향후 관계를 고려해 매각하지 않았다. 반면 NHN에듀 지분을 보유했던...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009011216083640104058,
8654,포워드퓨처,[이투데이 말투데이] 철중쟁쟁(鐵中錚錚)/포워드가이던스,"☆ 시사상식 /포워드가이던스(Forward Guidance) 중앙은행이 향후 경제 상황에 대한 평가를 토대로 미래의 통화정책 방향을 예고하는 새로운 통화정책... ☆ 유머 / 망설이지 않은 1초 영화 ‘백 투 더퓨처’의 주연 마이클 J 폭스가 파킨슨병에 걸렸다. 기자들이 병과 싸우느라 얼마나 힘든지, 병이 인생에 어떠한...",https://www.etoday.co.kr/news/view/2343482,
8654,포워드퓨처,태국 총선에 분 '새바람'퓨처포워드…'개혁·변화' 통했다,"창당 1년 만에 제3당 등극…70년 민주당 압도 ""총선 최대 승자"" 평가 타나톤 대표 차기 주자군 한발 앞서가…연정협상서도 존재감 커질 듯 김남권 특파원 = 군부 집권 후 약 5년 만에 열린 태국 총선에서 창당한 지 1년밖에 안 된 신생 정당퓨처포워드당의 예상을 뛰어넘은 선전이 주목을 받고 있다. '전승 신화...",http://yna.kr/AKR20190326065600076?did=1195m,
8654,포워드퓨처,"이하이, '뷰티 뮤즈되다!' 맥퓨처포워드이하이 립스틱 출시","맥맥[스포츠조선 엔터스타일팀 이한나 기자] 차세대 글로벌 뮤지션과의 콜라보레이션-맥퓨처포워드이하이 립스틱 출시 다양한 분야의 디자이너, 아티스트와 활발한 협업을 통해 개성 있는 메이크업 콜렉션을 선보여 온 세계적인 메이크업 전문 브랜드 맥(MAC)이 전세계 차세대 뮤지션과 함께하는퓨처...",http://sports.chosun.com/news/ntype.htm?id=201707180100153490011225&servicedate=20170717,
8654,포워드퓨처,"이하이, 맥과 ‘퓨처포워드’ 컬래버…국내 최초",맥(MAC)© News1 메이크업 전문 브랜드 맥(MAC)이 전세계 차세대 뮤지션과 함께하는 ‘퓨처포워드’ 콜렉션을 새롭게 선보인다. 한국 뮤지션으론 최초로 이하이와 함께 한다.퓨처포워드콜렉션은 미래의 음악 산업을 책임 질 차세대 실력파 뮤지션들과 함께 그들의 음악적 스타일과 개성을 메이크업...,http://news1.kr/articles/?3050975,
8654,포워드퓨처,"맥,퓨처포워드콜렉션 출시","[ 다양한 분야의 디자이너, 아티스트와 활발한 협업을 통해 개성 있는 메이크업 콜렉션을 선보여 온 세계적인 메이크업 전문 브랜드 맥(MAC)이 전세계 차세대 뮤지션들과 함께하는 ‘퓨처포워드’ 콜렉션을 새롭게 선보인다.퓨처포워드콜렉션은 그 이름에서도 알 수 있듯 미래의 음악 산업을 책임 질 차세대...",http://www.newsen.com/news_view.php?uid=201604271047575520,
8654,포워드퓨처,"태국 '독재 반대'퓨처포워드당 해산, 군부정권 부메랑될까",태국 헌법재판소가 지난 2월 21일 집권여당의 강력한 반대세력퓨처포워드당(Future Forward Party)에 대해 해산 명령을 내렸다. 2019년 3월 총선 당시 당 대표 타나톤 쯩룽르엉낏(43)으로부터 받은 자금이 불법이라는 이유다. 뿐만 아니라 타나톤을 포함한 정당 수뇌부 17명의 향후 10년간 정치활동이 금지됐다. 이는...,http://www.pressian.com/news/article.html?no=282121&utm_source=naver&utm_medium=search,
