company_id,company_name,news_title,news_text,news_url,posted_at
9142,써드스톤투자자문,[부음]장우진(써드스톤투자자문대표)씨 모친상,"▲이영숙씨 별세, 장동화씨 부인상, 장우진(써드스톤투자자문대표) 우석씨 모친상, 이지수씨 시모상=22일 오전 11시, 서울아산병원 장례식장 23호실, 발인 24일 오전 11시 30분. (02)3010-2000",http://www.etnews.com/20210222000204,
9142,써드스톤투자자문,[CEO in 마켓] 장우진써드스톤투자자문대표,""" 3일 서울 강남 도곡동 사무실에서 서울경제신문과 만난 장우진(사진)써드스톤투자자문대표는 ""보텀업(bottom-up) 방식에 기반을 둔 리서치를 통해 장기적으로 안정적 수익을 올리는 전략을 추구한다""며 ""2~3년 정도 트랙 레코드가 쌓이면 써드스톤의 운용 스타일을 높이 평가하는 장기 고객이 늘어날 것...",https://n.news.naver.com/mnews/article/011/0002402320?sid=101,
9142,써드스톤투자자문,올들어자문사도 '가치투자' 빛났다,"이밖에 트리니티투자자문과 VIP투자자문,써드스톤투자자문, 디멘젼투자자문, 썬트리투자자문, V&S(밸류앤드스페셜시츄에이션)투자자문이 최근 1년간 16~20%의 수익을 내면서 그 뒤를 이었다. 본문 이미지 영역 이들 투자자문사 중 밸류시스템투자자문과 페트라투자자문, 트리니티투자자문, VIP투자자문, V...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013112918291774063&outlink=1,
9142,써드스톤투자자문,<표>투자자문사 자본잠식 현황,74 │ ├───────────────────┼─────────────────┤ │써드스톤투자자문│ 9.22 │ ├───────────────────┼─────────────────┤ │ 써미트투자자문 │ 59.24...,https://n.news.naver.com/mnews/article/001/0006127512?sid=101,
9142,써드스톤투자자문,"투자자문사, 여의도를 떠난다… 강남 36곳 몰려","2012년부터 작년 4월까지 강남에 설립된 자문사는써드스톤투자자문을 비롯해 타임앤스프레드투자자문, 제나투자자문, 롱텀투자자문, 에이서투자자문 등 5곳이다. 강남을 본사로 선택한 자문사들은 고액재산가를 쉽게 만날 수 있다는 장점을 꼽는다. 소규모 자문사의 경우 고객을 소개받아 하는 영업이...",http://www.ajunews.com/view/20140219144935527,
9142,써드스톤투자자문,[부고] 김정우 조달청장 모친상 등,"☎ 010-7602-3453 ■ 장우진써드스톤투자자문대표 모친상 ▲이영숙씨 별세, 장동화씨 부인상, 장우진(써드스톤투자자문대표)·장우석씨 모친상, 이지수씨 시모상 = 22일 오전 11시, 서울아산병원 장례식장 23호실, 발인 24일 오전 11시30분, 장지 분당 자하연. ☎ 02-3010-2000 ⓒ 세이프타임즈",http://www.safetimes.co.kr/news/articleView.html?idxno=92333,
9142,써드스톤투자자문,[부고] 문기곤씨 별세 외,"(02)2258-5925 ▲이영숙씨 별세, 장동화씨 부인상, 장우진(써드스톤투자자문대표)·우석씨 모친상, 이지수씨 시모상=22일 오전 11시 서울아산병원 발인 24일 오전 11시30분 (02)3010-2000 ▲이송의씨 별세, 심동준씨(뉴시스 사회부 기자) 조모상=23일 서울성모장례식장 발인 25일 오전 7시30분 (02)2258-5973",http://www.segye.com/content/html/2021/02/23/20210223515976.html?OutUrl=naver,
9142,써드스톤투자자문,2월23일-부고,"▲주용옥씨 별세, 주용수·주안호·주주영씨 부친상, 고수찬(롯데지주 커뮤니케이션실 부사장)씨 빙부상 = 22일, 서울아산병원 장례식장 34호, 발인 24일 오후 12시, ☎02-3010-2000 ▲ 이영숙씨 별세, 장동화씨 부인상, 장우진(써드스톤투자자문대표)·장우석씨 모친상, 이지수씨 시모상 = 22일...",http://www.metroseoul.co.kr/article/20210223500339,
9142,써드스톤투자자문,[부음] 김용갑 前 충주 대미초 교장 별세 외,"장우진써드스톤투자자문대표·장우석 모친상, 이지수 시모상=22일11시 서울아산병원, 발인 24일11시30분, (02)3010-2000 이종호 별세, 이경림·이원우 LG생활건강 디자인센터 수석디자이너·이민영 부친상, 손혁 계명대 경영대 교수 장인상=22일0시30분 신촌세브란스병원, 발인 24일5시20분, (02)2227...",https://www.chosun.com/national/obituary-personnel/2021/02/23/UMIRPEEPDRFP5LZRIDXCC3ASWM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9142,써드스톤투자자문,[부고]김은숙 별세 外,"◇김은숙 씨 별세·김정우 조달청장(전 국회의원) 미나 씨 도헌 스포츠동아 산업경제부장급 모친상·박대우 서울시 경제정책실 경제일자리기획관 장모상·곽미경 권영미 씨 시모상=22일 서울성모병원, 발인 24일 오전 7시 02-2258-5925 ◇이영숙 씨 별세·장우진써드스톤투자자문대표 우석 씨...",https://www.donga.com/news/article/all/20210223/105562146/1,
