company_id,company_name,news_title,news_text,news_url,posted_at
8980,(주)한화저축은행,"저축은행M&A, NPL 촉각…HB·OSB·상상인·조은저축銀 관심","업계에서는 수도권에 기반한 상상인저축은행, OSB저축은행,한화저축은행, HB저축은행, 조은저축은행등을 잠재 매물로 거론하고 있다. 이들저축은행은 행정소송, 투자지분 해소(EXIT) 등의 사유로 대주주가 매각 가능성을 타진한 것으로 알려졌다. 이들의 지난해 말 기준 고정이하여신 비율은...",http://www.inews24.com/view/1718303,2024-05-10 16:47
8980,(주)한화저축은행,[NW리포트]'우리금융'이 물꼬 튼 M&A…매물 쌓인 보험·저축銀 기대감 ↑,현재 매물로 거론되는저축은행은 △HB저축은행△애큐온저축은행△OSB저축은행△한화저축은행등이다. 지난해 우리금융은 상상인저축은행에 대한 실사를 진행했으나 가격 조건이 맞지 않아 중단한 바 있다. 업계는 우리금융이 상상인저축은행인수를 포기한 이유 중 하나로 PF 부실 규모가 크다는 점을...,https://www.newsway.co.kr/news/view?ud=2024050916393457787,2024-05-10 08:47
8980,(주)한화저축은행,'부실 낙인'저축은행매물 홍수…중견기업·PE '눈독' [시그널],실제한화저축은행의 경우 전국 79개저축은행중 30위권으로 대기업 계열사지만 예상 매각가는 1500억~2200억 원에 그친다.한화그룹은 2008년 완전자본잠식 상태이던 새누리저축은행(현한화저축은행)을 인수했다. 이후 4000억 원가량을 투입해 경영을 정상화시켰다. 지난해와 올 초까지만 해도저축은행...,https://www.sedaily.com/NewsView/2D93FXR3WT,
8980,(주)한화저축은행,은행막히니 보험사로…'불황형' 대출 급증,은행·저축은행권의 대출 문턱 높이기와 보험사의 상생금융 효과가 겹치면서 가계의 대출수요가 보험사로 몰리고 있다. 시중은행과저축은행은 대출... 실제 생보업계 1·2위에 해당하는 삼성생명과한화생명의 올 2월 약관대출 잔액은 1년 만에 2조원이 늘어난 28조 5374억원을 기록했다. 보험약관대출은...,http://www.edaily.co.kr/news/newspath.asp?newsid=01220166638886624,
8980,(주)한화저축은행,"KDB생명, 보험약관 이해도 평가 1위…웰컴저축銀, '아이사랑 정기적금' 리뉴얼...","정기적금으로저축습관을 기르는 데 도움이 되길 바란다""고 전했다.한화생명과 리포그룹이 3일 인도네시아 자카르타에서 '노부은행' 주식매매계약을 체결했다.한화생명 김동원 CGO 사장(사진 왼쪽)과 리포그룹 존 리아디 대표가 행사 후 악수를 하며 기념사진을 촬영하고 있다. ⓒ한화생명한화생명...",http://www.sisaon.co.kr/news/articleView.html?idxno=160901,
8980,(주)한화저축은행,"[이호 기자의 마켓ON]우리금융지주, 최대 4000억 원 신종자본증권…한화에너지...","2019년 1월 설립된 우리금융지주는 지난해 9월 기준으로 우리은행, 우리카드, 우리금융캐피탈, 우리종합금융, 우리금융저축은행을 비롯한 15개의 자회사를 거느리고 있다. 한편한화에너지도 2년물 800억 원과 3년물 400억 원으로 총 1200억 원 규모의 회사채를 발행한다. 3년물은 ESG(환경, 사회, 지배구조)...",https://www.donga.com/news/Economy/article/all/20240507/124813069/1,
8980,(주)한화저축은행,저축銀 매물 홍수에도…금융지주 머뭇대자 중견기업·PE '눈독' [시그널],실제한화저축은행의 경우 전국 79개저축은행중 30위권으로 대기업 계열사지만 예상 매각가는 1500억~2200억 원에 그친다.한화그룹은 2008년 완전자본잠식 상태이던 새누리저축은행(현한화저축은행)을 인수했다. 이후 4000억 원가량을 투입해 경영을 정상화시켰다. 지난해와 올 초까지만 해도저축은행...,https://www.sedaily.com/NewsView/2D930XBWJP,
8980,(주)한화저축은행,年 1.5% 수익률로 노후 보장?… 예·적금만도 못한 연금저축보험,"연금저축보험의 이율을 기준금리보다 낮게 설정하고 있다. 지난달 연금저축보험 기준금리는 3.3%였는데, 같은 달 삼성생명은 2.67%,한화생명은 2.48... 연금저축보험은은행예·적금과 비교해 비과세 혜택이 있고, 특정 조건을 만족하면 보너스 명목의 축하금을 지급한다는 점이 장점이다. 하지만 수익률이...",https://biz.chosun.com/stock/finance/2024/05/02/NTIHECESAZEXHO7F2OSNSYHDRI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8980,(주)한화저축은행,"한화생명, 김동원 사장 주도 '인니·베트남 사업' 박차","김동원한화생명 최고글로벌책임자(CGO, 사장). 사진=한화생명한화생명이 보험업계 최초로 해외은행업에 진출하는 등 독보적인 행보로 주목받고 있다.... 총자산 기준 인니 30위권으로 대한민국 중하위저축은행과 비슷한 수준이다. 이번 인수의 의미는 보험업계 최초로 해외은행업에 진출했다는 점에 있다....",http://www.bizwnews.com/news/articleView.html?idxno=81935,
8980,(주)한화저축은행,저축銀 M&A 규제 풀어도 매물만 쌓인다,현재 매물로 나오거나 매각설이 거론되는 곳은 상상인저축은행‧상상인플러스저축은행을 비롯해 HB저축은행‧한화저축은행‧OSB저축은행‧대원저축은행등 6~7개에 달한다. 이는 경기 부진과 부동산 PF 부실화에 따른 부담으로 실적이 크게 악화했기 때문이다. 고금리 기조로 조달비용 부담이 커진 데다...,http://www.m-i.kr/news/articleView.html?idxno=1115266,
