company_id,company_name,news_title,news_text,news_url,posted_at
10168,한국뮤지컬협회,"한국게임산업협회, 국립국악원과 게임·국악 문화확산 지원 업무협약","한국게임산업협회(협회장 강신철)는 문화체육관광부 국립국악원(원장 김영운)과 게임 및 국악 문화 확산 지원을 위한 업무협약을 지난 3일 체결했다고...협회는 “게임 내 테마곡, BGM 등 관련 콘텐츠는 독립적으로도 이미 높은 퀄리티를 자랑한다”라며 “오케스트라나 콘서트,뮤지컬과 같은 공연예술로도...",https://www.mk.co.kr/article/11011347,
10168,한국뮤지컬협회,"메트라이프생명 사회공헌재단과한국메세나협회, 퓨전국악뮤지컬'심청날다'...",| 내외경제TV=유현정 기자 | 메트라이프생명 사회공헌재단(이사장 송영록)과한국메세나협회(회장 윤영달)가 오는 31일 서울 국립국악원 예악당에서 문화예술 사회공헌 'The Gift'의 일환으로 퓨전국악뮤지컬'심청날다'를 선보인다. 2019년 시작된 'The Gift'는 역량 있는 예술 단체를 발굴해 3년간 공연 제작...,https://www.nbntv.co.kr/news/articleView.html?idxno=3016742,
10168,한국뮤지컬협회,"고양행주문화제, 2024뮤지컬행주대첩 9일 선봬","폐막행사인 행주 승전식 특별공연으로 선보이는 (사)한국연극협회고양지부 주관 '뮤지컬행주대첩'은 19일 오후 7시 행주산성 역사공원 특설무대에서 진행될 예정이다. 2024뮤지컬행주대첩은 '행주치마 휘날리며', '행주대첩' 등 13곡 노래에 화려한 춤과 연기로 이어지는 송스루(대사 없이 노래로만 감정...",https://www.ekn.kr/web/view.php?key=20240509027112872,
10168,한국뮤지컬협회,야외에서 즐기는 연극·뮤지컬,서울 종로구 대학로 마로니에공원 일대가 연극과 무용뮤지컬등 다양한 공연을 위한 무대로 변신한다. 종로구는 오는 11일부터 이틀간 마로니에공원 일대에서 거리공연축제를 개최한다고 8일 밝혔다(사진 참조). 거리공연축제는한국소극장협회가 주최하고 종로구가 후원한다. 대한민국 공연예술계를 이끌...,https://www.naeil.com/news/read/509639?ref=naver,
10168,한국뮤지컬협회,[공연] 퓨전국악뮤지컬심청날다,판소리 심청전을 현대적으로 재해석한밴드날다의 국악뮤지컬메트라이프생명 사회공헌재단(이사장 송영록)과한국메세나협회(회장 윤영달)가 5월 31일 서울 국립국악원 예악당에서 문화예술 사회공헌 ‘The Gift’의 일환으로 퓨전국악뮤지컬‘심청날다’를 선보인다. 2019년 시작된 ‘The Gift’는 역량...,https://www.artinsight.co.kr/news/view.php?no=69924,
10168,한국뮤지컬협회,"한국뮤지컬협회, 뮤지컬 융합 창작랩 모집",조수원 수습 기자 =한국뮤지컬협회가 '2024 콘텐츠 창의인재동반사업 우수 프로젝트 사업화 지원 MU: LAB – 뮤지컬 융합 창작랩'의 창작 프로젝트를 모집한다. 10개 프로젝트를 선정했던 작년과 달리 올해는 5개 작품을 선발해 각 프로젝트의 사업화 및 활성화에 필요한 사업화 활동에 더 체계적이고...,https://www.newsis.com/view/?id=NISX20240430_0002719386&cID=10701&pID=10700,
10168,한국뮤지컬협회,고양행주문화제 18~19일 개최…'뮤지컬행주대첩' 폐막 특별공연,"폐막행사인 행주 승전식 특별공연으로 선보이는한국연극협회고양지부 주관의 '뮤지컬행주대첩'은 19일 오후 7시에 행주산성 역사공원 특설무대에 오른다. 2024뮤지컬행주대첩은 '행주치마 휘날리며', '행주대첩' 등 13곡의 노래에 화려한 춤과 연기로 이어지는 송스루(대사 없이 노래로만 감정, 스토리 등을...",http://news.tf.co.kr/read/national/2096780.htm,
10168,한국뮤지컬협회,"게임과 국악 맞손,한국게임산업협회-국립국악원 업무협약 체결","오케스트라나 콘서트,뮤지컬과 같은 공연예술로도 이미 여러 차례 무대에 오른 바 있으며, 최근에는 더욱 다양한 시도도 이어지는 중이다.한국게임산업협회강신철협회장은 ""게임 음악이 국악과의 만남을 통해 한층 색다른 모습으로 이용자 분들과 대중들에게 다가갈 수 있을 것으로 기대된다. 앞으로도...",http://www.betanews.net:8080/article/1466146.html,
10168,한국뮤지컬협회,서울 대학로 가볼까…연극부터뮤지컬까지 거리공연 풍성,한국소극장협회는 종로구 후원으로 오는 11~12일 주말 오후 2~9시 대학로 마로니에공원에서 ‘2024 D.FESTA 대학로 거리공연 축제’를 개최한다. 올해로 18회째를 맞이하는 이 축제는 연극·무용·음악·뮤지컬등 다양한 예술 장르를 한자리에서 만날 수 있는 축제의 장이다. 또 청년 예술가들이 ‘극장...,https://www.nongmin.com/article/20240503500069,
10168,한국뮤지컬협회,"韓 제작뮤지컬'위대한 개츠비', 토니상 의상상 후보에",비평가협회상의 ‘아웃스탠딩 뉴 브로드웨이뮤지컬’·무대디자인·영상디자인·의상디자인 4개 부문 후보에도 올랐다. F. 스콧 피츠제럴드의 동명...뮤지컬‘위대한 개츠비’로 올해 토니상 의상상 후보에 오른한국계 디자이너 린다 조. 오디컴퍼니 제공한국을 포함해 아시아인이 브로드웨이에서...,http://www.segye.com/newsView/20240502506753?OutUrl=naver,
