company_id,company_name,news_title,news_text,news_url,posted_at
9424,이룸스페이스원,[표] 신설법인 (3월 13일 ~ 3월 19일) 서울 - 건설,"1402호이룸스페이스원한인석 50 건설, 실내장식 서초동 1581-3 이앤넥스전력 김태봉 205 전기공사 중곡동 292 에스케이아파트상가 102호, 103호 지앤에스지건설 황희도 200 토목, 건축 수서동 724 로즈데일빌딩 1136호 케이라인인테리어 강영자 50 체육시설 구의동 246-13, 1층 퍼스트에코필드...",http://news.mk.co.kr/news_forward.php?no=175225&year=2009,
9424,이룸스페이스원,"[22일 낙찰/계약 동향] 대구죽곡초 노후벤치 교체공사,스페이스월드 내부 계...","▲ 낙찰업체 : 주식회사 동광, 계약금액 : 9,790,000(원), 계약명 :스페이스월드 내부 계단 전등 및 옥외 가로등 전원공사. 계약기관... ▲ 낙찰업체 : 주식회사이룸건축, 계약금액 : 96,217,340(원), 계약명 : 금강펜테리움어린이집 리모델링 공사. 계약기관 : 부산광역시 부산진구, 계약일자 : 2019-08-14...",http://www.fintechpost.co.kr/news/articleView.html?idxno=61921,
9424,이룸스페이스원,어두움은 불안인 동시에 거대한 포용이다 [박미란의 속닥이는 그림들],"그러다 문득 모래바람이 그려내는 둥근 순간, 짧은 찰나의이룸을 기록하려는 회화를 본다. 흩어지지 않기 위한 잠시의 순환이 마치 우리의 오늘을 닮은... 세움아트스페이스(2017), 갤러리 도올(2018), 오!재미동 갤러리(2019), 이유진갤러리(2020), 화이트블럭 천안창작촌(2021), 청주미술창작스튜디오(2022), 갤러리...",http://www.segye.com/newsView/20231227516886?OutUrl=naver,
9424,이룸스페이스원,"용산구, 서울시 자치구 유일 ‘2021년 반부패 우수 자치구' 선정","동대문구(구청장 유덕열)가 교육경비보조금을 지원, 조성한 메이커스페이스‘이룸’이 문을 열었다. 구는 변화하는 교육 환경에 대비하고 4차 산업... 구는 지난 2019년 난곡 골목형상점가를 포함한 우림시장 일대 상권에 2023년까지 최대 30억원예산을 지원하는 서울시 ‘1기 생활상권 육성사업’ 공모에 참여...",https://view.asiae.co.kr/article/2021122207184335590,
9424,이룸스페이스원,[블록체인핫이슈] 김남국 코인 논란 게임 P2E로 불똥,"내 '코인베이스원'(Coinbase One)으로 부르는 구독 서비스를 출시할 예정이라고 밝혔다. 우선 영국과 독일, 아일랜드 등 일부 국가에서 먼저 서비스를 시작한 후 대상 국가를 전 세계 35개국으로 확대한다.스페이스페페(Space Pepes) [사진: ordinalswallet] 가상자산 시장에서 밈(Meme) 코인에 대한 인기가 좀처럼...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=477006,
9424,이룸스페이스원,[제59회 무역의 날] 산업통상자원부장관표창 수상자 명단①,켄코아에어로스페이스(주) 대표이사 케네스민 규리 산업통상자원부장관표창 ㈜한일하이테크 부장 박창호 산업통상자원부장관표창 (주)코리나무역... (주)이룸팩토리 대표이사 김상권 산업통상자원부장관표창 제이앤지코스메틱(주) 대표 김정국 산업통상자원부장관표창 유니스파테크주식회사 대표이사 이정동...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84349,
9424,이룸스페이스원,"[부산시] 2022 부산푸드필름페스타, 7월 1일 개막 外",올해 혁신적인 공유모델로 신규 지정된 공유기업은 △㈜스페이스포트(IoT 컨테이너 공유) △㈜케이에스(복합문화공간 공유) △㈜에브리데이뉴... 클래스) △㈜이룸센터(공유오피스) 등 5개 사는 우수 공유모델로서 사업 지속성과 성과가 기대되어 올해 공유기업으로 재지정됐다. 특히 올해는 일반적인 공유...,https://ilyo.co.kr/?ac=article_view&entry_id=431495,
9424,이룸스페이스원,"[오늘의 주요 일정·22일] 중소벤처기업부, 청년 스타트업 간담회","(14:00스페이스살림) ▲ 과기정통부, 강소연구개발특구 비전선포식(15:00 군산새만금컨벤션센터) ▲ 과기정통부, 국가R&D사업예산 배분·조정안... 제도개선(이룸센터이룸홀) 11:00 공명포럼 출범식(서울 글래드호텔) ▲ 최문순 강원지사 10:00 코로나19 극복 헌혈 릴레이 캠페인(강원도청 광장)...",http://www.safetimes.co.kr/news/articleView.html?idxno=96797,
9424,이룸스페이스원,[21일 낙찰/계약 동향] 낙천저수지 재난위험시설 정비사업 실시설계 및 정밀안...,"▲ 낙찰업체 :이룸ENG, 계약금액 : 26,292,000(원), 계약명 : 소나무재선충병방제사업(매전금천지구) 실시설계용역. 계약기관 : 경상북도 청도군... ▲ 낙찰업체 : 재단법인 송암스페이스센터, 계약금액 : 4,407,000(원), 계약명 : 정평중 2019학년도 체험과학교실 용역. 계약기관 : 경기도용인교육청 정평중학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89747,
9424,이룸스페이스원,"[28일 낙찰/계약 동향] 성일중 본관,신관동 화장실 환경개선 공사(건축,기계)...","▲ 낙찰업체 : 주식회사이룸건축디자인, 계약금액 : 19,764,000(원), 계약명 : 시민건강놀이터 환경개선공사. 계약기관 : 대구광역시, 계약일자 : 2019-09... ▲ 낙찰업체 : (주)우래전기, 계약금액 : 6,475,000(원), 계약명 : 대원고등학교 메이커스페이스조성 전기공사. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73472,
