company_id,company_name,news_title,news_text,news_url,posted_at
12818,객석컴퍼니,"""죽음으로 삶 의미 고찰""…다시 쓴 2024년판 '햄릿'","제작사 신시컴퍼니의 박명성 대표는 ""확신은 없지만 감동적인 작품을 만들면 항상 관객이 들끓을 것이라고 생각한다""며 ""새로운 공연 문화 트렌드를 만들어 최대한객석을 채워보자는 생각으로 작품을 준비하고 있다""고 말했다. 셰익스피어 4대 비극 중 하나인 '햄릿'은 삶과 죽음 사이에서 고뇌하는 덴마크...",https://www.yna.co.kr/view/AKR20240507134300005?input=1195m,
12818,객석컴퍼니,"더핑크퐁컴퍼니, 5월 ‘가정의 달 페스티벌’ 개최","이번 작품은 더핑크퐁컴퍼니가 1년 반 만에 선보이는 신규 뮤지컬 타이틀로, 무대와객석의 경계를 넘나들며 노래와 춤, 미술까지 체험할 수 있는 관객 참여형 뮤지컬 장르다. ‘핑크퐁과 아기상어의 무지개 구출 작전’ 플레이 뮤지컬은 공연 중간중간객석을 덮는 초대형 천막놀이와 알록달록한 색깔공...",https://www.mk.co.kr/article/11006785,
12818,객석컴퍼니,韓 뮤지컬객석도 ‘격식’ 논쟁 사라지는 날 올까 [D:이슈],"오디컴퍼니신춘수 대표의 말이다. 이날 공식 오프닝 나잇 공연 이후, 이어진 뒤풀이에서 이 이야기가 여러 차례 화두에 올랐으니 적어도 신 대표만 느낀... 조금만 허리를 숙여도 무대의 배우가 보이지 않는 기형적인 좌석의 구조,객석과객석사이가 좁다 보니 앞좌석을 발로 차게 되는 현상 등 한정된 공간에...",https://www.dailian.co.kr/news/view/1358262/?sc=Naver,
12818,객석컴퍼니,"더핑크퐁컴퍼니, 5월 ‘가정의 달 페스티벌’ 개최···핑크퐁·아기상어·베...","이번 작품은 더핑크퐁컴퍼니가 약 1년 반 만에 선보이는 국내 신규 뮤지컬 타이틀로 무대와객석의 경계를 넘나들며 노래와 춤, 미술까지 직접 체험할 수 있는 관객 참여형 뮤지컬 장르인 점이 관전 포인트다. ‘핑크퐁과 아기상어의 무지개 구출 작전’ 플레이 뮤지컬은 공연 중간중간객석을 덮는 초대형...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405040338003&sec_id=540101&pt=nv,
12818,객석컴퍼니,"더핑크퐁컴퍼니, 韓·美·日 등 5개국 뮤지컬 월드 투어 동시 전개","더핑크퐁컴퍼니만의 차별화된 '플레이 뮤지컬'로 아이들의 눈높이에 맞춰 무대와객석의 경계를 넘나들며, 노래와 춤, 미술까지 직접 체험할 수 있도록 기획됐다. 인터파크 티켓 평점 10점, 네이버 예약 평점 5점 등 '만점 릴레이'로 제작력을 입증한 더핑크퐁컴퍼니가 1년 반 만에 국내에 선보이는 신규...",https://www.newspim.com/news/view/20240424000607,
12818,객석컴퍼니,"더핑크퐁컴퍼니, 韓·美·日 등 5개국 뮤지컬 월드 투어 동시 전개···오프...","더핑크퐁컴퍼니만의 차별화된 ‘플레이 뮤지컬’로 아이들의 눈높이에 맞춰 무대와객석의 경계를 넘나들며, 노래와 춤, 미술까지 직접 체험할 수 있도록 기획됐다. 인터파크 티켓 평점 10점, 네이버 예약 평점 5점 등 ‘만점 릴레이’로 제작력을 입증한 더핑크퐁컴퍼니가 1년 반 만에 국내에 선보이는 신규...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404250251003&sec_id=540101&pt=nv,
12818,객석컴퍼니,"'맥베스', 황정민이 그려낼 욕망의 폐허 [종합]","노배우들이 빈객석을 떠나는데 배우만 느낄 수 있는 감정이 있다. 빈객석을 봤을 때의 설렘, 긴장이 짧은 시간에 지나가며 한참을 울었다. 저는 발을... 연극은 샘컴퍼니의 김미혜 대표가 저를 내치지 않는 이상 계속 할 것""이라면서 아내를 언급했다. 한편 '맥베스'는 오는 7월 13일부터 8월 18일까지...",https://www.hankookilbo.com/News/Read/A2024051014510000425?did=NA,
12818,객석컴퍼니,"루네이트, '열일하는 비주얼'로 여고 접수 (오우학3)","'오우학' 두 번째 출연인 루네이트는 떨리는 마음으로 무대를 준비, ""리허설을 했는데객석이 엄청 많았다. 학교 다닐 때도 학교에서 공연하는 게... 힐링과 행복을 전하는 '가고 싶은 학교 만들기' 프로젝트 웹예능이다. 매주 목요일 오후 8시 15분 공식 유튜브 채널과 SNS를 통해 공개된다. 사진=아이컨택컴퍼니",https://www.xportsnews.com/article/1857526,
12818,객석컴퍼니,"“아내와 작업 행복” 황정민, ‘서울의 봄’→‘맥베스’로 그릴 욕망의 끝[...","송일국 배우는 샘컴퍼니김미혜 대표가 추천했는데 뵙는 순간 뱅코우다라고 생각했다. ‘주몽’ 때부터 올곧은 캐릭터에 적합한 인물이라 생각했고... 노배우들이 빈객석을 향해서 등지고 선다. 제가 배우고, 어머니가 배우의 길을 걸으셨고. 노배우들의 삶이 주마등처럼 지나갔고, 빈객석을 바라봤을 때의...",https://www.newsen.com/news_view.php?uid=202405101550172520,
12818,객석컴퍼니,"'맥베스' 황정민, 폐허 속 하수구 같은 무대에서 욕망을 향해 달리다[스한:현...","샘컴퍼니는 그간 연극 '해롤드&모드'를 시작으로 '로미오와 줄리엣', '리차드 3세', '오이디푸스', '파우스트' 등을 무대에 올리며 흥행을 이끌었다.... 노(老)배우들이 빈객석을 향해 등지고 서는데 배우만이 느낄 수 있는 감정이 있다. 두려움, 설렘, 긴장감들이 어우러지면서 형용할 수 없는 감정 때문에 한참...",https://sports.hankooki.com/news/articleView.html?idxno=6862561,
