company_id,company_name,news_title,news_text,news_url,posted_at
4980,빅블루,`빅블루` IBM이 기술주 구해줄까,[] 미국 주식시장에서 기술주가 연일 약세를 보이고 있는 가운데 `빅블루(Big Blue)` IBM의 2분기 실적발표에 증시 투자자들의 관심은 집중되고 있다. IBM은 과거에 비해 시장 영향력이 크지는 않다. 그러나 이 회사의 실적은 기술 업종 전반의 회복세를 가늠할 수 있게 해준다는 점에서 의미가 있다. IBM은...,https://n.news.naver.com/mnews/article/018/0000181664?sid=101,
4980,빅블루,"빅블루, 양방향 온라인 교육 플랫폼 '모아라이브' 인기",에듀테크 기업인 ㈜빅블루는 비대면 양방향 온라인 교육 플랫폼 '모아라이브'수요가 늘고 있다고 12일 밝혔다. 코로나19 바이러스 사태가 내년까지... 한편빅블루는 향후 실시간 방송이 가능한 카메라로 칠판 강의 영상을 학생에 일방향으로 전달하는 방송 기능까지 활용할 수 있는 일방향의 방송과 양방향의...,http://www.gukjenews.com/news/articleView.html?idxno=2053970,
4980,빅블루,"대우조선해양, 직장보육시설 ‘빅블루어린이집’ 개원","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 (CNB=최원석 기자) 대우조선해양(사장 고재호)이 일과 가정을 병행하는 여성 직장인들의 육아부담을 줄여주고 일하기 좋은 직장환경 조성을 위해 직장 내 보육시설인 ‘빅블루어린이집’을 개원했다고 3일 밝혔다. 거제시 옥포동 애드미럴호텔 옆 웰리브 상가에 위치한빅블루...",http://www.cnbnews.com/news/article.html?no=282828,
4980,빅블루,"[기자의눈]대우조선해양의 '흰수염고래' 사랑…""빅블루가 우리 오너다""","홍정원 산업부 기자아시아투데이 홍정원 기자 = “빅블루가 우리 오너나 다름 없죠. 저 고래를 구심점으로 뭉치면 됩니다. ”글로벌 조선업계 불황에 사장 연임과 관련한 루머까지, 안팎으로 직원들의 동요가 크지 않겠냐는 질문에 대한 대우조선해양 관계자의 답변이다. ‘빅블루’는 대우조선해양의 공식...",http://www.asiatoday.co.kr/view.php?key=20150222010011740,
4980,빅블루,"[우리동네예체능] 갓종현,빅블루반칙에 첫 승 “‘든다’ 순간, 끝나”","3일 방송된 KBS 2TV <우리 동네 예체능> 129회에서 종현이빅블루팀의 반칙패에 아쉬운 첫 승을 거뒀다. 우리 동네 유도부가 경남 거제 최강 유도 동호회빅블루유도부와 대접전을 벌였다.빅블루유도부는 총 9체급에 참가해 금 6개, 은 2개 등 메달 싹쓸이를 한 최강 엘리트 팀. 종현은 4년 정도 선수...",https://n.news.naver.com/mnews/article/438/0000007470?sid=106,
4980,빅블루,"'우리동네 예체능' 이훈vs빅블루김정태 ""상대선수 소개도 끝나기 전에 승리""","사진=KBS 2TV ‘우리동네 예체능’ 방송캡처 '우리동네 예체능' 이훈vs빅블루김정태 ""상대선수 소개도 끝나기 전에 승리"" '우리동네 예체능' 이훈이 승리했다. 3일 밤 방송된 KBS 2TV 예능프로그램 '우리동네 예체능'에서는 연예계 내로라하는 무도인들이 총집합한 '우리동네 유도부'로 꾸며져 우리동네vs빅블루...",http://www.starseoultv.com/news/articleView.html?idxno=358462,
4980,빅블루,‘예체능’ 두 번째 공식대결 상대는 ‘빅블루’…금메달 보유한 ‘화려한 이...,빅블루’가 이력만으로 ‘예체능’ 멤버들을 압도했다. 3일 오후 방송된 KBS2 예능프로그램 ‘우리동네 예체능’(이하 ‘예체능’)에서는 유도 편의 두 번째 공식 대결 과정이 전파를 탔다. 멤버들은 건강한 체구의 남성들이 나오자 당황했다. 그들은 조선소를 대표하는 유도팀 ‘빅블루’...,http://star.mbn.co.kr/view.php?no=1050457&year=2015&refer=portal,
4980,빅블루,깨어나는 '빅블루'…클라우드 성과에 IBM 2Q실적 '활짝','빅블루' IBM이 오랜 침체에서 벗어나 시장의 기대를 웃도는 분기 실적을 달성했다. 18일(현지시간) 미국 IBM은 올 2분기 지난해 같은 기간보다 4% 증가한 200억달러의 매출을 달성했다고 밝혔다. 이는 시장 예상치 198억5000만달러를 소폭 웃돈 수치라고 외신들은 전했다. 분기 순이익도 24억달러로...,http://news1.kr/articles/?3375998,
4980,빅블루,"'빅블루' IBM, 2분기 매출도 하락···주가 시간외 거래서 3%↓","빅블루라는 애칭으로 널리 알려진 IBM은 지난 1990년대 초에도 사업환경 변화에 따른 위기를 겪었다. 이 회사는 당시 컨설턴트로 잔뼈가 굵은 루 거스너를 회장으로 영입해 기업 회생의 발판을 마련했다. 당시 거스너 회장은 개인용 컴퓨터, 서버 컴퓨터 등 하드웨어에 주력해온 기업의 체질을...",http://www.newsis.com/view/?id=NISX20170719_0000044920&cID=10101&pID=10100,
4980,빅블루,"'우리동네 예체능' 고세원vs빅블루김대용, 빗겨치기-목깃 잡아 '막상막하'","고세원vs빅블루김대용, 빗겨치기-목깃 잡아 '막상막하' '우리동네 예체능' 고세원이 투혼을 했다. 3일 밤 방송된 KBS 2TV 예능프로그램 '우리동네 예체능'에서는 연예계 내로라하는 무도인들이 총집합한 '우리동네 유도부'로 꾸며져 우리동네vs빅블루유도부의 대결이 펼쳐졌다. 이날 '우리동네 예체능'에서...",http://www.starseoultv.com/news/articleView.html?idxno=358460,
