company_id,company_name,news_title,news_text,news_url,posted_at
13987,지노믹디자인,[주식마감기사] 한화갤러리아우 분할상장 이후 2거래일 연속 상한가... 비엘팜...,"4일 비엘팜텍, 넥스턴바이오, 이브이첨단소재, 다이나믹디자인, 한국ANKOR유전, 엔투텍, 젠큐릭스, 지엔원에너지, 한화갤러리아우가 상한가에 이름을... 미국 나스닥 상장사지노믹헬스의 온코타입DX는 유방압 예후진단 세계 시장 점유율 90%에 이른다. 그러나 실험 데이터에 따르면 아시아인...",http://www.ggilbo.com/news/articleView.html?idxno=968084,
13987,지노믹디자인,"""신규물질 탐색·특허까지""...신약 꿈꾸는 신진 약학자들","옥사졸 생합성에 필요한 효소가 있는데 이를디자인해 DNA 라이브러리를 5000개 가량 보유하고, 메타블로지노믹을 이용해 스크리닝 했다”고 연구 과정을 설명했다. 이어 박 씨는 “효소 여부를 확인했고 가지고 있을 경우 균주를 선발했다. 옥사졸이랑 모액의 특징을 이용해서 물질을 분리하지...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310914&REFERER=NP,
13987,지노믹디자인,[표] 신설법인 (10월 12일 ~ 10월 18일) 대구,2층지노믹디자인유재호 50 유전자 기능 분석 연구ㆍ서비스 범어동 43-6. 205호 민성통상 허준희 50 중고자동차 수출 무역 달성군 하빈면 하산리 128-4 비엔씨텍스 박용국 60 무역 달성군 화원읍 천내리 128-5 가림안전시스템 정탕석 50 경비용역 동천동 874-2 국민인력 유료직업소개소 이병훈...,http://news.mk.co.kr/news_forward.php?no=567927&year=2007,
13987,지노믹디자인,[의료기기업계 소식] 11월 10일,"인체공학적인디자인까지 더해져 한 손으로도 작동이 용이하며, 기존 내시경 스코프와 대부분 호환 가능하다. 올림푸스한국 김정수 SP(Surgical Product)... 국내 병리학, 종양학 전문의 약 40명이 참여한 이번 심포지엄에서는 종양학 정밀의료의 현재와 미래, 다양한 디지털 솔루션과지노믹데이터를 활용한...",http://www.doctorstimes.com/news/articleView.html?idxno=224867,
13987,지노믹디자인,[이주의 주식시장] 구리 수요 늘어나 관련주 강세... 한국ANKOR유전 4연속 상...,"◆ 4월 3일 이날 코스피 시장에선 코스모화학, 이구산업, 다이나믹디자인, 한국ANKOR유전, 한화갤러리아우가 상한가에 이름을 올렸다. 코스모화학은... 미국 나스닥 상장사지노믹헬스의 온코타입DX는 유방압 예후진단 세계 시장 점유율 90%에 이른다. 그러나 실험 데이터에 따르면 아시아인 환자에게는...",http://www.ggilbo.com/news/articleView.html?idxno=968618,
13987,지노믹디자인,[‘1인 창조기업’ 시대를 연다│④ 성장 가능성이 큰 1인 창조기업] 미래의 ...,"[내일신문]지노믹웍스ㆍ 엠플러스ㆍ두리반테크, 뛰어난 기술력과 제품으로 벤처캐피탈 관심 끌어내 '2012 대한민국 벤처창업대전' 마지막 날인 12월 1일... 건축조감도는 건물을 설계하고디자인한 뒤 이미지 파일로 만드는 데 4~5시간 이상 걸리고 5분가량 상영되는 애니메이션은 렌더링 작업에만 일주일...",https://n.news.naver.com/mnews/article/086/0002138088?sid=101,
13987,지노믹디자인,"""난치·만성질환 극복 도전"" 엔솔바이오 골관절염 펩타이드신약·바이옴로직 ...",① RNA 기술 활용하는 큐로셀·바이오오케스트라·오토텔릭바이오 ② 난치·만성질환 극복에 도전하는 엔솔바이오·바이옴로직…지노믹트리... 방식으로디자인했다. 전립선암을 적응증으로 하는 임상은 글로벌파마와 공동으로 추진하는 방안을 모색 중이다. 이외에도 알츠하이머 치매신약 후보물질...,http://www.medigatenews.com/news/2163570408,
13987,지노믹디자인,"지노믹트리, COVID-19 분자 진단키트 식약처 제조 허가 획득","있도록디자인돼 고도의 민감도를 보일 수 있다. 바이러스 지놈 최종 상단에 위치하는 리더 서열은 세포가 COVID-19 바이러스에 감염되면서 서브지노믹(sub-genomic) RNA를 만들게 될 때, 모든 서브지노믹상단에 필수 공통적으로 부착되는 서열로, N 유전자와 함께 세포내 가장 많이 존재하는 RNA...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106191020367490868,
13987,지노믹디자인,"[금일 의료·제약 주요기사]유한양행 창립 95주년 ""글로벌 50대 제약사로 도약...","있도록디자인돼 고도의 민감도를 보일 수 있다고. 바이러스 지놈 최종 상단에 위치하는 리더 서열은 세포가 COVID-19 바이러스에 감염되면서 서브지노믹(sub-genomic) RNA를 만들게 될 때, 모든 서브지노믹상단에 필수 공통적으로 부착되는 서열로, N 유전자와 함께 세포내 가장 많이 존재하는 RNA 타겟부위가...",http://www.youthdaily.co.kr/news/article.html?no=74307,
13987,지노믹디자인,"[Bio Brief] 메디톡스, 지방분해 주사제 'MT921' 임상3상 승인 외","있도록디자인돼 고도의 민감도를 보일 수 있다. 바이러스 지놈 최종 상단에 위치하는 리더 서열은 세포가 COVID-19 바이러스에 감염되면서 서브지노믹(sub-genomic) RNA를 만들게 될 때, 모든 서브지노믹상단에 필수 공통적으로 부착되는 서열로, N 유전자와 함께 세포내 가장 많이 존재하는 RNA 타겟부위가...",http://www.mkhealth.co.kr/news/articleView.html?idxno=53605,
