company_id,company_name,news_title,news_text,news_url,posted_at
13080,에스케이바이오텍㈜,"[잡인사이드]에스케이바이오텍공채 속보, 경력 채용","에스케이바이오텍이(가) 새로운 인재를 채용한다. 대기업에스케이바이오텍이(가) 5월 21일부터 6월 2일까지 경영·사무·금융·보험, 생산·품질 사무원 및 관리원(화학·섬유·의료) 분야의 대졸(4), 석사, 박사, 고졸 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래...",http://www.newsinside.kr/news/articleView.html?idxno=730835,
13080,에스케이바이오텍㈜,"[잡인사이드]에스케이바이오텍공채 속보, 경력, 신입 채용","에스케이바이오텍이(가) 새로운 인재를 채용한다. 대기업에스케이바이오텍이(가) 5월 9일부터 5월 19일까지 기계공학 기술자 및 연구원, 산업 안전원 및 위험물 관리원 분야의 대졸(4), 박사 경력, 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다....",http://www.newsinside.kr/news/articleView.html?idxno=704383,
13080,에스케이바이오텍㈜,"SK,에스케이바이오텍지분 전량 처분…자회사 제외","SK는 보유주식 처분에 따라에스케이바이오텍(SK Biotek)이 자회사에서 탈퇴했다고 2일 공시했다. 회사 측은 ""이는 SK가 100% 보유 중인에스케이바이오텍의 지분 전량을 해외 계열회사인 AAC(Alchemy Acquisition Corp.)에 양도(현물출자)하고, 그 대가로 AAC의 신주를 취득하는 거래와 관련된 내용...",http://www.newspim.com/news/view/20190902000048,
13080,에스케이바이오텍㈜,"에스케이바이오텍㈜, 12월 6일(화)까지 경력사원 모집","에스케이바이오텍㈜에서 경력사원을 모집한다. 채용 중인 직무는 유기합성/공정개발(R&D), 공정개발(R&D), 품질보증(QA), 품질관리(QC), 생산엔지니어, 설비엔지니어, 안전환경엔지니어, 경영전략/기획, 재무/회계, 인사교육, 노사관리이다. 지원자격은 모집부문에 따라 상이하니에스케이바이오텍㈜ 공고를...",http://www.ekn.kr/news/article.html?no=252857,
13080,에스케이바이오텍㈜,"빅딜·빅바이오텍노린다…K-바이오, 미국에 집결","이동훈에스케이바이오팜 사장은 “미국에서 혁신 신약을 직접 판매하는 최초이자 유일한 대한민국 기업으로서 신규 모달리티(치료접근법) 기술 플랫폼, 항암으로 영역을 확장해 균형 잡힌 ‘빅바이오텍’(혁신 기술을 통해 신약을 개발하는 기업)으로 도약하겠다”고 했다. 롯데바이오로직스는 ‘송도...",https://www.hani.co.kr/arti/economy/marketing/1123818.html,
13080,에스케이바이오텍㈜,[개장시황] 신규상장 종목 급등…에스케이증권제9호스팩 150%↑,"특징주로는에스케이증권제9호스팩(+150%), 신테카바이오(+30%), SK케미칼우(+29.95%), SK케미칼(+21.11%), 한국비엔씨(+17.67%), 까스텔바작(+16.21%), 엑스페릭스(+14.1%), 샤페론(+12.79%), 웰바이오텍(+12.57%), 인벤티지랩(+11.11%), 데이타솔루션(+10.45%), 국전약품(+9.24%), 딥노이드(+8.79%), 대신 S&P 2X...",https://www.lcnews.co.kr/news/articleView.html?idxno=56542,
13080,에스케이바이오텍㈜,"에스케이바이오텍, 3월 10일(일)까지 2019년 2차 경력사원 채용","에스케이바이오텍에서 경력사원을 모집한다. 모집부문은 공정개발(R&D)ㆍ품질관리(QC) 및 품질보증(QA)ㆍ품질보증(QA)ㆍ분석연구원(R&D) 등이다. 공통으로 영어 읽기, 쓰기, 말하기가 유창한 수준이어야 하며, 학사 이상의 학위 소지자는 우대한다. 전형단계는 서류전형>필기시험(인성)>면접전형(인성, 전공)...",http://www.ekn.kr/news/article.html?no=418337,
13080,에스케이바이오텍㈜,물적분할 제약사 절반이 적자…대웅바이오 ㆍ동아제약은 고성장,"지난 2014년 개양물산의 제약사업부문이 떨어져 나온 동광제약과 지난 2015년 SK바이오팜에서 독립한에스케이바이오텍, 콜마파마에서 분할된 제뉴파마도 매출과 영업이익 모두 호실적을 기록하며 선방했다. 특히에스케이바이오텍은 영업이익에서, 제뉴파마는 매출에서 세자릿수 이상의 고성장률을 보이며...",http://www.medisobizanews.com/news/articleView.html?idxno=106516,
13080,에스케이바이오텍㈜,제약 상장기업 기업평판 우수기업 2024년 4월 발표,"SK바이오사이언스 ( 대표 안재용 ) 브랜드는에스케이케미칼 주식회사의 VAX사업부문을 물적분할하여 설립됐으며, 백신 및 바이오의약품의 연구개발... 박셀바이오 ( 대표 이제중 ) 브랜드는 항암면역치료제를 연구ㆍ개발하는바이오텍회사이다. 제약 상장기업 브랜드평판 2024년 4월 빅데이터 분석 순위는...",http://www.wsobi.com/news/articleView.html?idxno=237447,
13080,에스케이바이오텍㈜,"SK, 바이오팜 일부지분 처분…바이오투자 10년만에 첫 수확",2015년에는 에스케이바이오팜 내부의 사업부를 다시 물적분할해에스케이바이오텍이 탄생했다. 지난해엔에스케이바이오텍등을 자회사로 거느린 의약품생산회사(CMO) 통합법인 ‘에스케이팜테코’가 설립된 바 읶다. 이처럼 에스케이그룹의 바이오·제약사업은 주요 사업부문에서 잇단 분사를 통해...,http://www.hani.co.kr/arti/economy/marketing/984384.html,
