company_id,company_name,news_title,news_text,news_url,posted_at
2038,퀘스트글로벌코리아,"북미가 또?…플라이퀘스트, MSI 2024 8강 문턱서 좌절","플라이퀘스트를 2:0으로 꺾고 8강 진출을 확정지었다. 앞서 한국 LOL 챔피언스코리아(LCK)의 준우승팀 T1, 중국 LOL 프로리그(LPL)의 준우승팀 탑... 2024 MSI 브래킷 스테이지는 오는 7일 개막, 19일 결승전까지 약 2주에 걸쳐 진행될 예정이다. #LOL, #MSI, #LCK 이원용글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202405052116044593c5fa75ef86_1/article.html,
2038,퀘스트글로벌코리아,창립 20주년 맞은퀘스트코리아“토탈 솔루션으로 자리매김할 것”,글로벌시스템 관리 제공업체퀘스트소프트웨어코리아(이하퀘스트코리아)가 ‘퀘스트코리아파트너 킥오프 2024’ 행사를 진행했다고 25일 밝혔다. 이번 파트너 킥오프 행사는퀘스트코리아20주년 의미를 더했다. 이를 기념해퀘스트본사 바라스 바수데반 정보·시스템 관리 제품 총괄 부사장과 론 펫젯...,https://www.ddaily.co.kr/page/view/2024042609415708336,
2038,퀘스트글로벌코리아,[#게임스테이션] 카겜 '비욘드코리아'·넥슨 '제주도 교육여행'·네오플 '루게...,"및글로벌퍼블리싱 계약을 체결했고 넥슨이 '블루 아카이브'에 GS25 제휴 이벤트를 실시한다. ◆카겜 '비욘드코리아' '비욘드코리아'를 주요 과제로... 원작 고유의 가상 현실을 기반으로 판타지와 중세 배경이 결합된 세계관에 '히든퀘스트' 및 '히든 클래스', '서사', '크래프트 시스템' 등 다채로운...",https://www.newsworks.co.kr/news/articleView.html?idxno=751453,
2038,퀘스트글로벌코리아,"스마일게이트 오렌지플래닛, 일본 진출 스타트업 위한 '글로벌오렌지클래스'...","정통 MMORPG '붉은보석'을 개발, 서비스하는 (주)엘엔케이로직코리아(대표 남택원, 이하 엘엔케이)는 4월 25일(목), '성장가속' 업데이트를 진행하고 본격 봄... 우선 그간 붉은보석 모험가들의 콘텐츠 및 시스템 학습과 사냥, 레벨업 도우미가 되어주었던 NPC '달린', '델린' 전용퀘스트와 '모험가 리포트'의...",http://gamefocus.co.kr/detail.php?number=155493,
2038,퀘스트글로벌코리아,"[FROM SeOUL] 장호기 PD ""왜글로벌을 생각하지 않죠?""","코리아와 인터뷰에서 ""더 많은 사람들의 지원 속에서 콘텐츠를 만들 수 있고, 더 많은 이들에게 그 콘텐츠를 보여줄 수 있는 세상이지 않나""라며글로벌... 하나는퀘스트설계를 정말 크게 그리고 멋있게 발전시켜 보여주고 싶었다. 콘텐츠의 완성도를 통해 우리가 프로그램을 잘 만드는 사람들이라는 걸...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37510,
2038,퀘스트글로벌코리아,"'좀비버스2' 1차 출연진 라인업 공개, 덱스→츠키는?","넷플릭스 오리지널 '좀비버스'는 어느 날 갑자기 좀비 세계로 변해버린 서울 일대에서퀘스트를 수행하며 살아남아야 하는 좀비 유니버스 예능. 새롭게... 넷플릭스글로벌톱10 시리즈(비영어) 부문에서 5위를 차지했으며 한국, 멕시코, 페루, 에콰도르, 싱가포르, 홍콩, 대만, 태국, 베트남 등 13개국 국가 TOP 10...",http://www.tvdaily.co.kr/read.php3?aid=17152186481710056019,
2038,퀘스트글로벌코리아,"퀘스트, 임직원 사회공헌 '밥퍼나눔운동' 3년째 참여","글로벌보안 소프트웨어 공급 업체퀘스트소프트웨어코리아(이하퀘스트, 대표 윤병훈)가 최근 소외된 이웃에게 무료 식사를 제공하는 '사랑의 밥퍼 나눔' 봉사 활동에 참여했다고 8일 밝혔다. 회사 임직원들은 사회복지법인 다일복지재단이 운영하는 청량리역 부근 '밥퍼나눔운동본부'를 방문했다. 올해로...",http://news.mt.co.kr/mtview.php?no=2023120816181672117,
2038,퀘스트글로벌코리아,"“데이터 리스크에 통합 솔루션 제공""… 윤병훈 신임퀘스트SW코리아사장 ‘...","퀘스트소프트웨어코리아제공글로벌시스템 관리, 데이터 보호, 보안 소프트웨어 기업인퀘스트소프트웨어의 한국 법인인퀘스트소프트웨어코리아(Quest Software Korea)는 최근 신임 지사장으로 한국오라클과 마이크로소프트 및 델코리아등에서 30년 가까이 경력을 쌓은 윤병훈 대표를 선임하고, 국내...",http://www.sportsworldi.com/newsView/20230503500494,
2038,퀘스트글로벌코리아,"퀘스트소프트웨어코리아윤병훈 신임 지사장 ""AD 보안 리더 자리 굳힐 것""","퀘스트소프트웨어코리아는글로벌시스템 관리, 데이터 보호, 보안 소프트웨어 기업인퀘스트소프트웨어의 한국 법인이다.퀘스트소프트웨어코리아윤병훈 신임 대표 특히 이날 간담회에는퀘스트소프트웨어코리아의 윤병훈 신임 대표가 취임 이후 처음으로 공개석상에 나와퀘스트소프트웨어의...",http://www.itdaily.kr/news/articleView.html?idxno=213818,
2038,퀘스트글로벌코리아,[포토] 윤병훈퀘스트소프트웨어코리아대표 기자간담회,"윤병훈퀘스트소프트웨어코리아신임 대표가 2일 서울 웨스틴조선 호텔에서 '시장 선도를 위한 비즈니스 전략과 고객이 겪는 리스크'에 대해 발표하고 있다.퀘스트소프트웨어코리아는글로벌시스템관리, 데이터보호, 보안 소프트웨어 기업이다.",https://www.hankyung.com/it/article/202305027153i,
