company_id,company_name,news_title,news_text,news_url,posted_at
10243,테마,"월미바다열차·뽀로로테마파크 뭉쳤다 ""월미도 발전""","인천교통공사는 10일 ㈜뽀로로파크와 '월미바다열차-뽀로로테마파크 월미도 상생협력'을 위한 업무협약을 체결했다. 이번 협약을 통해 양 사는 공동... 김성완 인천교통공사 사장은 “공사와 인천 최초 뽀로로&타요테마파크가 콜라보를 이뤄 세대와 세대를 잇는 연결고리 역할을 하길 바란다""며 ""월미도에 새로운...",https://www.newsis.com/view/?id=NISX20240510_0002730914&cID=14001&pID=14000,
10243,테마,“로봇연구 집중” 삼성전자 낙수효과에 로봇테마株 고공행진,로봇테마로 묶이는 종목들이 일제히 상승세를 보이고 있다. 삼성전자가 향후 ‘로봇 인텔리전스’ 연구에 집중하기로 했다는 소식이 알려지면서 관련... 이같은 로봇테마종목의 상승세는 전일 알려진 삼성전자의 향후 연구방향 탓으로 해석된다. 삼성전자 반도체(DS)부문의 선행연구를 담당하는 SAIT(옛...,https://www.mk.co.kr/article/11012651,
10243,테마,"코레일관광개발, '템플스테이테마당일 기차여행' 출시","코레일관광개발 '템플스테이테마기차여행'. /코레일관광개발 제공 코레일관광개발이 한국불교문화사업단과 함께 당일 여행으로 즐길 수 있는 '템플스테이테마기차여행'을 선보인다. 템플스테이를 가고 싶지만, 긴 일정은 다소 부담스러웠던 이들을 위한 1일 패키지여행이다. 여행 일자는 6월 8일 단 하루다....",http://www.hansbiz.co.kr/news/articleView.html?idxno=693234,2024-05-11 20:52
10243,테마,[증권상품 풍향계] 국내 첫 인도테마형 ETF 출시 '주목',이번 주(5월 7~10일) 투자상품 시장에서는 국내 첫 인도테마형 ETF(상장지수펀드)가 출시돼 주목됐다. 가정의 달을 맞아 미성년 투자자를 대상으로 한 특판 상품이나 신규 계좌 개설 이벤트도 다수 나왔다. 이 밖에 신규 MTS(모바일트레이딩시스템) 출시 소식도 들렸다. ◇ 인도 타타그룹 투자하는 인도테마...,https://www.sisajournal-e.com/news/articleView.html?idxno=402737,2024-05-11 09:52
10243,테마,"김해가야테마파크, 어린이 작가 13명 작품 26점 전시",김해가야테마파크가 5월 가정의 달을 맞아 어린이 작가 13명의 작품 26점을 특별 전시한다. 특별기획전 ‘김해를 빛낼 어린이 꿈나무’를 오는 31일까지... 어린이 작가들과 함께 준비했다”며 “가정의 달 가족들과 함께테마파크를 찾아 특별한 전시와 다채로운 체험을 함께 경험해 보시길 바란다”고 말했다.,https://www.newsis.com/view/?id=NISX20240510_0002729822&cID=10812&pID=10800,2024-05-11 07:52
10243,테마,[특징주]삼전 기대감에 로봇테마동반 급등,삼성전자(005930)가 앞으로 로봇 연구에 집중할 것이라는 전망이 나오면서 로봇테마주가 일제히 오르고 있다. 10일 마켓포인트에 따르면 오전 9시6분 현재 삼성전자가 지분을 투자한 로봇 기업 레인보우로보틱스(277810)는 전거래일 대비 7.40%(1만2600원) 오른 18만2900원에 거래중이다. 이밖에...,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006638887608,
10243,테마,"이노션, 태국 방콕서 BTS테마의 팝업스토어 운영","팝업테마를 담은 대형 오브제 전시, DIY 상품 체험공간 등으로 구성된다. 팝업스토어 베뉴(venue)의 벽면과 입구에는 멤버들의 단체 및 개인 초상화... 이외에도 포토카드, 엽서북, 캔버스 사진 등 방탄소년단 멤버/개인 초상화가 프린트된 모노크롬테마의 공식 머치(Merch; 굿즈를 뜻하는 Merchandise의...",http://www.osen.co.kr/article/G1112333216,
10243,테마,보조금으로 개인 애견테마파크 조성…안성시의회 부의장 의원직 상실,"그는 횡령한 돈을 개인 사업장인 애견테마파크 조성에 사용한 것으로 드러났다. 대법원 판결로 정 부의장은 의원직을 잃게 됐다. 선출직 공직자는 공직선거법·정치자금법 위반의 경우 벌금 100만원 이상, 그 외 형사사건의 경우 금고형 이상이 형이 확정되면 당선이 무효가 된다. 비례대표인 정 부의장이...",https://www.hani.co.kr/arti/area/capital/1139912.html,
10243,테마,"SPC 던킨, '인사이드 아웃2'테마'핸드타월 3종' 사전 예약 진행",SPC 비알코리아가 운영하는 던킨이 월트디즈니 컴퍼니 코리아와 협업해 디즈니·픽사의 인기 애니메이션 영화 '인사이드 아웃'의 두 번째 이야기 '인사이드 아웃2'를테마로 한 두 번째 굿즈 ‘핸드타월 3종’을 선보인다고 10일 밝혔다. 던킨이 준비한 인사이드 아웃2를테마로 한 ‘핸드타월 3종’은 영화 속...,http://www.inews24.com/view/1718110,
10243,테마,"용인시, 농촌테마파크 모내기 체험 가족 모집… 13일까지",경기 용인특례시가 처인구 원삼면 농촌테마파크에서 모내기를 체험할 가족 단위 시민 20팀을 오는 13일까지 모집한다. 시에 따르면 체험 참가자들은 18일 오전 9시 30분부터 3시간 동안 각자 개성을 담아 꾸민 밀짚모자를 쓰고테마파크 내 다랭이 논에서 모내기를 하며 벼 생육 과정을 배우게 된다. 체험...,https://www.news1.kr/articles/5410548,
