company_id,company_name,news_title,news_text,news_url,posted_at
4301,제로시스템즈,[2024제로트러스트-기기 및 엔드포인트 보안 리포트] 편리하지만 공격 표면이...,"워터월시스템즈[보안뉴스 원병철 기자]제로트러스트에 관한 관심과 연구가 미국을 시작으로 전 세계 시장에 조금씩 확대되고 있고, 우리나라 역시 과학기술정보통신부(이하 과기정통부)를 중심으로제로트러스트 도입을 위한 여러 활동을 이어나가고 있다. 특히 2023년 6월 나온제로트러스트...",http://www.boannews.com/media/view.asp?idx=129421&kind=,
4301,제로시스템즈,"엔엑스엔시스템즈, '열에너지 활용 극대화' 실증 설비 완공","최상덕 엔엑스엔시스템즈대표는 ""에너지 생산(공급) 패러다임이 화석 연료에서 재생에너지로 바뀌고 있다""며 ""이에 맞춰 에너지 사용(수요) 패러다임도 변화 중""이라고 했다. 이어 ""'넷제로데이터센터' 개념이 그것""이라며 ""당사는 데이터센터 냉각시스템의 친환경화·탈탄소화로 세계 데이터센터의 에너지...",http://news.mt.co.kr/mtview.php?no=2024042314394515370,
4301,제로시스템즈,"패시브건축協, M3시스템즈등 협력…탄소제로모듈러주택 개발 ‘시동’","김인한 M3시스템즈대표는 “주택을 넘어 학교, 근린생활시설, 오피스, 공동주택 등에도 우수한 품질의제로에너지 모듈러 건축을 확장 적용하는 데 적극 나서겠다”고 말했다. SSK는 2006년부터 열회수환기장치를 제조해 패시브주택과제로에너지건축물에 납품해온 전문 기업이다. 특히, 2019년...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312281411012630873,
4301,제로시스템즈,"인텔, AI 시대 위한 세계 최초 '시스템즈파운드리' 출범","인텔이 세계 최초로 인공지능(AI)를 위한 '시스템즈파운드리' 사업을 출범했다. 2030년까지 파운드리 2위를 목표로, 이를 달성하기 위한 공정... 인텔은 2030년까지 전세계적으로 100% 재생가능한 전기, 수자원 사용 순제로화(net-positive water), 매립 폐기물제로화를 달성하겠다고 밝혔다. 2040년까지...",http://www.inews24.com/view/1689576,
4301,제로시스템즈,[글로벌] '오류 없는 반도체' 가능할까…싱가포르 우주 스타트업제로에러의 ...,"사진=제로에러시스템즈지상용으로 설계된 반도체를 이용한 전자장비를 우주공간으로 가져갈 경우, 복잡한 반도체 메커니즘은 우주전파나 극단적인 온도의 영향을 받아 오류를 일으키는 경우가 발생한다. 이 오류를 없애는 기술 개발에 매달리는 스타트업이 있다.제로에러시스템즈가 그 주인공이라고...",http://www.itdaily.kr/news/articleView.html?idxno=215440,
4301,제로시스템즈,[모듈러 건축 새 지평 연다](주)엠쓰리시스템즈,"품질혁신의 또 다른 사례는 탄소제로주택 공동개발이다. M3시스템즈는 한국패시브협회 및 3개 회사와 기밀, 단열 등 모듈러 건축의 성능을 확보하고 냉난방통합설비를 맞춤형으로 장착하는 모듈러 유형들을 공동개발 중으로, 올해 출시할 예정이다. 운영상의 탄소배출 절감에 제작·시공 상의...",http://www.ikld.kr/news/articleView.html?idxno=291749,
4301,제로시스템즈,"인텔, 세계 최초 AI 시대를 위해 설계한 ‘시스템즈파운드리’ 출범","인텔은 21일(미국 서부 현지시간) AI 시대를 위해 설계한 보다 지속 가능한시스템즈파운드리(systems foundry) 사업으로서 인텔 파운드리(Intel Foundry)... 또한 오늘 인텔은 2030년까지 전세계적으로 100% 재생가능한 전기, 수자원 사용 순제로화(net-positive water), 매립 폐기물제로화를 달성하겠다는...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402230031003&sec_id=560101&pt=nv,
4301,제로시스템즈,"인스웨이브시스템즈, 주가 급등…'정부시스템 클라우드 네이티브' 전환 가속화",인스웨이브시스템즈주가가 시간외 매매에서 급등했다. 23일 한국거래소에 따르면 전일 시간외 매매에서 인스웨이브시스템즈주가는 종가보다 1.74... ▲ 통합 플랫폼 구현(DPG 허브) 108억원 ▲ 공공부문 마이데이터 구축 등(구비서류제로화) 79억원 ▲ 공장설립 정보화 기반 등(원스톱 인허가서비스)...,http://www.thebigdata.co.kr/view.php?ud=202401230612488540cd1e7f0bdf_23,
4301,제로시스템즈,"홍익메디칼시스템즈, KIMES 2024 참가... 플라즈마 멸균기 PS시리즈 & E.O가스...",홍익메디칼시스템즈(대표 최득남)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에... 이번 전시회에서 소개할 플라즈마 멸균기 PS 시리즈는 ▲과산화수소를 멸균제로사용하는 강력한 멸균력 ▲최소한의 설계로 유지보수 비용이 감소되는...,https://kr.aving.net/news/articleView.html?idxno=1787682,
4301,제로시스템즈,"M3시스템즈, 다자간 협약 체결… 모듈러 건축 통해 탄소제로시대 앞당긴다","[국토일보 하종숙 기자] (주)엠쓰리시스템즈(대표 김인한/이하 M3시스템즈)가 모듈러 건축 활성화를 위해 4개 기관과 협약을 체결, 탄소제로모듈러 주택 개발에 나섰다. M3시스템즈는 28일 대한건축사협회에서 한국패시브건축협회(회장 최정만), (주)스타즈스터링코리아(대표 김황호/이하 SSK), 이지블럭(대표...",http://www.ikld.kr/news/articleView.html?idxno=287005,
