company_id,company_name,news_title,news_text,news_url,posted_at
8301,테라클론,"앱클론ㆍ넥스트젠社 등 36개 과제, 국가신약개발 지원받는다",임상 1상 선정과제는 ▲퍼스트바이오테라퓨틱스 ▲뉴라클사이언스 ▲프로젠 등 3곳이다. 지원규모는 각 35억원 내외다. 임상 2상 선정과제는 ▲넥스트젠바이오사이언스 ▲앱클론등 2곳이다. 지원규모는 각 70억원 내외다. 이와 함께 국가신약개발재단은 '제1차 국가신약개발사업 '글로벌 진출 및...,http://www.medisobizanews.com/news/articleView.html?idxno=115930,
8301,테라클론,"[특징주]테라사이언스, 이틀 연속 상한가 '훨훨'","7%), 26위 앱클론(9.8%), 27위 녹십자웰빙 (9.3%), 28위 브릿지바이오테라퓨틱스 (8.8%), 29위 포바이포 (9.2%), 30위 케이웨더 (9%) 31위 비플라이소프트 (8.5%), 32위 에이스테크 (8.8%), 33위 제이스코홀딩스 (9%), 34위 큐알티 (7.6%), 35위 씨아이테크 (7.7%), 36위 강스템바이오텍 (8.4%), 37위 필에너지...",http://www.g-enews.com/ko-kr/news/article/news_all/202402261413286539edf69f862c_1/article.html,
8301,테라클론,원터치클론최대 8테라지원 USB3.0 도킹스테이션 출시,제품 정면에 원터치 버튼이 있어클론복사가 가능하며 데이터 복사 진행 사항을 한눈에 볼수 있도록 진행사항을 25% 50% 75% 100% 등 백분율(%)및 LED 램프를 통해 확인 할수 있게 만들었다. 2베이 제품으로 최대 4테라2개 8테라까지 지원되며 3.5인치 및 2.5인치 HDD를 모두 사용할수 있다. 스마트 TV...,http://www.kbench.com/hardware/?no=121090&sc=1,
8301,테라클론,앱클론주가 가속페달...카티(CAR-T) 치료제 'AT101' 임상 2상은?,신약개발 기업 앱클론주가가 치솟고 있다. 30일 한국거래소에 따르면 전 거래일 15.69% 올라 1만 4820원 에 거래를 마감했다. 주가는 다중 바닥에서... 에스엘테라뷰틱스 지니너스 툴젠은 크게 출렁 거렸다. 생물공학은 생물학적 과정을 사용해 인간에게 유익한 제품과 서비스를 생산하는 응용과학이다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235309,
8301,테라클론,"바이오테라, FDA 허가... 중국 바이오시밀러 개발 열기 '후끈'",'어바스틴'은 제넨텍(현재 로슈)이 개발한 약물로 혈관내피 성장인자에 결합하는 단일클론항체로 종양의 성장에 필요한 혈관형성을 억제할 수 있다. 이번 바이오테라의 승인은 지난해 9월 한국 셀트리온 승인에 이은 5번째 어바스틴의 바이오시밀러 승인으로 최초는 미국 암젠 사가 '엠바시'(Mvasi)로...,http://www.healthinnews.co.kr/news/articleView.html?idxno=43269,
8301,테라클론,"국내 제약·바이오 기업, 신규 파이프라인 소개하고 글로벌 파트너링 모색 '박...","업계에 따르면 유한양행, 에이비엘바이오, 레고켐바이오, 앱클론, 티움바이오, 한미약품, 에이비온, 애스톤사이언스, 지놈앤컴퍼니, 신라젠, 와이바이로직스, GC셀, 파로스아이바이오, 유빅스테라퓨틱스, 지아이이노베이션, 에스티큐브, 큐리언트 등이 행사에 참석한다. GC셀은 T세포 림프종...",https://www.medigatenews.com/news/3022376201,
8301,테라클론,"中 개발 바이오시밀러, FDA서 최초 허가","올해 2월 기준 132개의 바이오시밀러 파이프라인이 개발 중일 정도다. 앞서 허가를 받은 바이오시밀러의 오리지널 의약품 아바스틴과 악템라 역시 단일클론항체 계열 약물이다. 바이오테라측은 ""현재 임상 단계에 있는 바이오시밀러만 20개 이상""이라고 밝혔다.",https://kormedi.com/?p=1647949,
8301,테라클론,"바이오시밀러 다크호스 떠오른 중국…FDA 첫 허가 획득, 130개 이상 개발중","중국에서 개발 중인 단일클론항체 약물 바이오시밀러는 전임상 단계 8개, IND 단계 30개, 임상1상 32개, 임상2상 5개, 임상3상 48개, NDA 신청 9개 등이다. 바이오협회 바이오경제연구센터 관계자는 ""이번에 미국에서 허가받은 바이오테라는 임상단계에 있는 바이오시밀러만 20개 이상이라고 밝힌 바 있다...",https://www.dt.co.kr/contents.html?article_no=2023122002109931027004&ref=naver,
8301,테라클론,비임상 'HK이노엔·일동'···후보물질 '동화·메디톡스',"선도물질단계는 '(의료)길의료재단', '이뮨앱스', '앱클론', '테라시드바이오사이언스', '한국화학연구원', '상트네어바이오사이언스', '파티앱젠' 등 7곳이 선정됐다. 후보물질단계는 '소바젠', '엑솔런스', '이노큐어테라퓨틱스', '메디치바이오', '나오테스바이오', '메디톡스', '인큐릭스', '헬릭스미스...",https://www.dailymedi.com/news/news_view.php?wr_id=903381,
8301,테라클론,"동화ㆍHK이노엔ㆍ일동 등 44곳, 신약개발 지원금 ""정부가 쏜다""",선도물질 단계는 ▲길의료재단 ▲이뮨앱스 ▲앱클론▲테라시드바이오사이언스 ▲한국화학연구원 ▲상트네어바이오사이언스 ▲파티앱젠 등 7곳이다. 후보물질단계는 ▲소바젠 ▲엑솔런스 ▲이노큐어테라퓨틱스 ▲메디치바이오 ▲나오테스바이오 ▲메디톡스 ▲인큐릭스 ▲헬릭스미스 ▲테라베스트...,http://www.medisobizanews.com/news/articleView.html?idxno=110725,
