company_id,company_name,news_title,news_text,news_url,posted_at
3470,나온소프트,고심 큰소프트뱅크 “네이버와 7월1일 타결 목표지만 쉽지 않아”,니혼게이자이신문은 9일 관계자를 인용해 “(협상에서)소프트뱅크가 네이버로부터 일정 수의 (라인야후의 중간 지주회사인) 에이홀딩스 주식을 추가로 취득하는 등의 안이나온것으로 알려졌다”며 “다만 금액에서 차이가 커 (협상) 전망이 불투명하다”고 전했다. 미야카와 최고경영자는 “자본의 재검토가...,https://www.hani.co.kr/arti/international/japan/1139948.html,
3470,나온소프트,이견 좁히지 못하는 네이버-소프트뱅크… “라인야후 매각 협상 금액 차 커”,"니혼게이자이신문은 9일 “(협상에서)소프트뱅크가 네이버로부터 A홀딩스 주식을 추가로 취득하는 등의 안이나온것으로 알려졌다”며 “(인수금액으로 인해)소프트뱅크 사업에 영향이 없는 범위 내에서 A홀딩스 주식을 매입하는 방향으로 협상이 진행 중이지만, 금액에서 차이가 커 (협상) 전망이...",https://biz.chosun.com/it-science/ict/2024/05/10/P3O6WZL5OJAHPFOXZGDE6UNO3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 13:39
3470,나온소프트,엔씨소프트“삼성동 사옥 매각하고 고정비 줄인다”,"엔씨소프트는 삼성물산, 미래에셋자산운용 등과 컨소시엄을 구성해 기존 판교R&D센터 인근인 경기 성남시 분당구 삼평동 641번지 일대에 신사옥을 건립 중이다. 홍원준 최고재무책임자(CFO)는 질의응답에서나온관련 질문에 “신사옥은 토지 매입가격이 4천300억원 정도고, 2027년 완공 목표다. 이와 별개로...",https://www.mk.co.kr/article/11012775,2024-05-10 15:40
3470,나온소프트,"엔씨소프트1분기 매출 3,979억... ""아이온2 2025년 출시""","결과론적인 얘기지만, 최근 출시된 게임들이 게이머 계층이 원하는 게임이 아니었다는 결론이나온것 같다. 출시 전 엔씨소프트도 자체적으로 게임을 검토했을 텐데, 어떤 문제가 있었던 것 같은가? A. 몇 가지 문제점을 발견했다. 어떤 경우엔 리뷰 기간이 너무 길었으며, 또 어떤 경우엔 리뷰가 없었다....",https://www.thisisgame.com/webzine/news/nboard/4/?n=188686,2024-05-10 15:40
3470,나온소프트,"MS ""업무용 챗봇에 한국어 넣었다…토큰 부담도 줄여""",MS는 서울시와 협업해 스타트업을 지원하는 ‘서울 AI 허브’ 사업도 하고 있다. 조원우 한국마이크로소프트대표는 “AI는 전 세계 모든 산업의 중요한 변화를 앞당기고 있으며 그 중심엔 개발자들이 있다”며 “개발자들이나온미래를 설계할 수 있도록 전방위적인 지원을 아끼지 않겠다”고 했다.,https://www.hankyung.com/article/202404307514i,
3470,나온소프트,"日 ""라인 해법, 네이버가 찾아야""","외교부가 “우리 기업에 대한 차별적인 조치가 있어서는 안 된다”고 밝힌 뒤나온반응이다. 네이버는 총무성 입장을 신중하게 검토한 뒤 대응을... 라인야후 주식은 네이버와소프트뱅크가 50%씩 출자한 A홀딩스가 64.5%를 가지고 있다. 나카무라 과장은 “재검토에는 여러 가지 방법이 있으며, 자본(관계)...",https://www.hankyung.com/article/2024050235391,
3470,나온소프트,"마이크로소프트""MS 365 코파일럿 한국어 버전, 진짜 한국어 이해""","조원우 대표에 이어 키노트 발표자로나온스콧 한셀만(Scott Hanselman) 마이크로소프트개발자 커뮤니티 부사장은 마이크로소프트애저 AI 플랫폼의 개발자 지원 환경을 소개하며 개발자들이 혁신적인 AI 성과를 달성할 수 있는 시대가 됐다고 강조했다. 한셀만 부사장은 ""AI 기술은 단순한 기술적 도구를...",https://it.chosun.com/news/articleView.html?idxno=2023092114711,
3470,나온소프트,"공정위, 엔씨소프트현장 조사…'리니지 슈퍼계정' 의혹 조사","엔씨소프트에 조사관을 보내 리니지M과 리니지2M 운영 관련 자료를 확보 중이다. 조사 대상은 엔씨의 '리니지 슈퍼 계정' 의혹이다. 앞서 게임사가 관리자 권한을 이용해 강력한 아이템을 가진 캐릭터를 생성, 이용자 간 경쟁 콘텐츠에 몰래 참여했다는 의혹이나온바 있다. 리니지M과 리니지2M의 유저들은...",https://view.asiae.co.kr/article/2024042215300353384,
3470,나온소프트,"이번엔 '엔씨소프트'·'웹젠'…공정위, 아이템 확률 조작 의혹 현장조사","현장조사 중""이라며 ""엔씨소프트의 경우 '슈퍼계정' 문제 외에도 다른 확률형 아이템 관련 문제가 있는지 함께 들여다보고 있다""고 설명했다. 이번 조사에 대해 엔씨소프트측은 ""현재 공정위에서 현장에나온상태""라며 ""조사에 성실히 임하겠다""고 밝혔다. 웹젠 역시 ""조사에 성실히 임할 것""이라고 전했다．",https://www.newsis.com/view/?id=NISX20240422_0002708426&cID=10401&pID=10400,
3470,나온소프트,마이크로소프트윈도우 최신 업데이트 적용시 VPN 연결 불가,"23H2 / 22H2 / 21H2, Windows 10 버전 22H2 / 21H2와 윈도우 서버 2022, 2019, 2016, 2012 R2, 2012, 2008 R2, 2008이 포함된 것으로 발표됐다. 아직 해결 방법이나온것은 아니지만 4월 보안 업데이트가 꼭 필요하지 않다면 KB5036893를 제거하는 방법으로 문제를 해결할 수 있다. 태그 : 마이크로소프트,윈도우11,VPN",https://kbench.com/?q=node/255572,
