company_id,company_name,news_title,news_text,news_url,posted_at
1665,와이엔텍명성,[포토뉴스] ㈜와이엔텍명성홀몸 어르신에 성금,㈜와이엔텍명성(대표 이현희)은 최근 부산 해운대구에 거주하는 차상위계층 홀몸 어르신들을 돕기 위한 성금 300만 원을 해운대구(구청장 홍순헌)에 기탁했다.,http://news20.busan.com/controller/newsController.jsp?newsId=20180930000090,
1665,와이엔텍명성,"와이엔텍명성, 이웃돕기성금 300만원 기탁",㈜와이엔텍명성(대표 이현희)은 추석명절을 맞아 해운대구 차상위계층 홀몸 어르신들을 위해 성금 300만 원을 기탁했다. 해운대구는 이를 30세대의 홀몸 어르신에 전달할 예정이다.,http://www.gukjenews.com/news/articleView.html?idxno=997673,
1665,와이엔텍명성,"㈜와이엔텍명성, 성금 기탁",㈜와이엔텍명성(대표 이현희) 직원들은 지난달 28일 연말 인센티브를 모아 마련한 성금 300만 원을 가정위탁아동에게 전달하고자 부산 해운대구(구청장 백선기)에 기탁했다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20180103.22028000312,
1665,와이엔텍명성,"㈜와이엔텍명성, 해운대구에 가정위탁아동 성금 기부",부산 해운대구는 최근 ㈜와이엔텍명성이 가정위탁아동을 위한 성금 300만원을 기부했다고 29일 밝혔다. 이번 성금은와이엔텍명성50여명의 직원들이 연말에 받은 인센티브를 모아 마련했다. 해운대구는 이 성금을 관내 가정위탁아동 30명에게 전달할 예정이다. 백선기 해운대구청장(오른쪽 두번째)이...,http://www.fnnews.com/news/201712290932364948,
1665,와이엔텍명성,"와이엔텍KGETS, 개정 폐기물 관리법 시행에 산업재편의 수혜 커져","코스닥 상장법인으로 산업폐기물 전문기업으로명성을 쌓은와이엔텍도 이번 법개정의 혜택을 누릴 것으로 보인다. 전라남도 여수에 위치한와이엔텍은 소각장 2개, 매립장 2개를 보유하고 있는데 광주, 전남지역 전반과 특히 여수산업단지에 위치한 기업들의 사업장폐기물을 처리하는 사업을 하고 있다....",http://www.businesspost.co.kr/BP?command=article_view&num=176163,
1665,와이엔텍명성,㈜와이엔텍명성-해운대구에 이웃돕기 성금 300만 원 기탁,(제공:해운대구) ㈜와이엔텍명성(대표 이현희)은 가정위탁아동을 위한 성금 300만 원을 해운대구(구청장 백선기)에 기탁했다. 50여 명의 직원들은 연말에 받은 인센티브를 가정위탁아동을 위해 기부했으며 해운대구(구청장 백선기)는 이를 관내 가정위탁아동 30명에게 전달할 예정이다. 디지털본부...,http://news20.busan.com/controller/newsController.jsp?newsId=20171228000173,
1665,와이엔텍명성,"여전한 CJ헬로 협력업체 노동인권탄압... ""너거들 부터 죽인다""",CJ헬로 협력업체 직원들은 서부해운대고객센터 '와이엔텍 명성' 대표 이씨로부터 갑질과 폭언·협박등을 당했다고 알렸다. 이 대표가 지원들 메신저 방에 남긴 폭언과 나체사진. 사진=희망연대 톱데일리 이진휘 기자 = CJ헬로 협력업체들의 노동·인권 탄압이 물의를 빚고 있다. CJ헬로 인수를 앞둔 LG유플러스는...,http://www.topdaily.kr/news/articleView.html?idxno=59793,
1665,와이엔텍명성,[MJ스토리] ‘CJ헬로’가 외면한 외주업체 사장들의 민낯,"이들이 열거한 사례를 살펴보면, 우선 서부해운대고객센터(와이엔텍 명성)의 이 모 대표는 '저 같으면 자살합니다. 뭡니까 그 실적으로 쉴수가 있나'라며 실적을 이유로 자살을 종용하는가 하면 회사 SNS에 자신의 나체사진을 찍어올리며 '너 땜에 집에와서 오랜만에 칼 휘드로고 집기 던지고 난리났다, 내 성격...",http://www.mhj21.com/124690,
1665,와이엔텍명성,[코스닥 주총결과] (21일) 로체시스템즈 등,9△와이엔텍=①189②23③50④0.78△명성금속=①888②91③100△일신랩=①105②19③30(우선주30)④0.59△디스플레이테크=①1727②37③100④2.7△오리콤=①639②34③750④4.7△광림=①806②79③300④2.73△링네트=①511②20③150④6.24△씨모텍...,http://www.hankyung.com/news/app/newsview.php?aid=2008032161681,
1665,와이엔텍명성,"[표](10일기준)(코스닥 외국인 순매수 Top 30)명성티엔에스 1위 약 32억원, ...","FINTECHPOST (10일기준)(코스닥 외국인 순매수 Top 30)명성티엔에스 1위 약 32억원, 아이티엠반도체 31억원, 셀트리온헬스케어 26억원, 솔브레인 25억원... 순매수),와이엔텍(약 9억원, 8만주 순매수) 종목이 기록했다. 한편, 외국인은 레이(약 8억원, 1만주 순매수), 에프에스티(약 8억원, 9만주 순매수)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100981,
