company_id,company_name,news_title,news_text,news_url,posted_at
8581,디지털헤럴드,2024헤럴드경제 자본시장대상...영광의 얼굴들,"김형곤헤럴드경제 마케팅본부장 상무, 최동현 쿼타랩 대표, 김지산 키움증권 전략기획부문장, 심완보 IBK투자증권디지털트랜스포메이션 부문장, 최광철 대신증권디지털부문장, 김세훈 미래에셋증권디지털플랫폼본부장, 송상엽 한국투자증권 부사장, 고동한 메리츠증권디지털금융센터장, 이민황 KB증권...",http://news.heraldcorp.com/view.php?ud=20240510050354,
8581,디지털헤럴드,주요 산업단지 ‘디지털산업환경 조성사업’ 앞장,"이상훈 산단공 이사장은 “시대 변화에 맞춰 동반성장 과제를 발굴해 추진하겠다. 중소기업을 위한디지털인프라 구축, 무탄소 전환 지원, 안전한 환경제공 등에 집중할 것”이라고 밝혔다. 유재훈 기자 [헤럴드경제-한국산업단지공단 공동기획]",http://news.heraldcorp.com/view.php?ud=20240430050410,
8581,디지털헤럴드,"AI엔진 자체 개발, 투자 정보 실시간 번역·요약[2024헤럴드경제 자본시장대...",미래에셋증권이 자체 개발한 인공지능(AI)엔진을 통해 투자정보를 제공하고 국내외 업체와 협력해 혁신적인 서비스를 제공한 점을 높이 평가받아 ‘2024헤럴드경제 자본시장대상’에서디지털프론티어대상을 수상했다. 미래에셋증권은 각종 영역에서 AI를 통해 고객의 투자 의사결정을 지원해주는 서비스를...,http://news.heraldcorp.com/view.php?ud=20240430050483,
8581,디지털헤럴드,밸류업 기대에 ‘든든한 연결고리’ 어느 해보다 치열한 경쟁 [2024헤럴드경...,"이러한 변화를 반영하듯 올해헤럴드경제 자본시장대상에 각 시상부문별로 복수의 증권사들이 지원하여 그 어느 해 못지 않은 열띤 경쟁을 펼쳤다.... 한국투자증권은 고객중심의 상품과 서비스의 고도화,디지털혁신금융 등을 통해 자산관리 경쟁력을 높임으로써 자본시장을 선도한 부분이 높게 평가받았다....",http://news.heraldcorp.com/view.php?ud=20240430050472,
8581,디지털헤럴드,토큰증권 평가모델링 개발 추진 ‘AI 고객 자산관리’[2024헤럴드경제 자본시...,IBK투자증권이 건전한 토큰증권(STO) 서비스 제공 위한 인프라 구축 및 인공지능(AI) 기술을 활용한 고객 관리 서비스 도입을 높이 평가 받아 ‘2024헤럴드경제 자본시장대상’에서디지털프론티어대상을 수상했다. IBK투자증권은 고객 투자 환경 개선을 위해 5가지 분야 혁신을 추진했다. 우선 영업점 내방을...,http://news.heraldcorp.com/view.php?ud=20240430050485,
8581,디지털헤럴드,스타트업과 VC 투자 가교...벤처금융 인프라 선도[2024헤럴드경제 자본시장대...,‘2024년헤럴드경제 자본시장대상’에서 서비스혁신대상을 수상했다. 쿼타랩은 국내 최초 벤처·스타트업 금융인프라 개발을 통해 모험자본시장 발전·활성화에 기여했다는 평가를 받았다. 쿼타랩의 쿼타북은 비상장 기업과 투자자(GP)를 연결하는 증권사무디지털플랫폼으로 서비스를 시작했다. 국내 최초로...,http://news.heraldcorp.com/view.php?ud=20240430050484,
8581,디지털헤럴드,개인~고액자산가 전 고객층 아우르는 투자 플랫폼[2024헤럴드경제 자본시장대...,"대신증권이 고액자산가부터 개인 고객까지 전 고객층을 아우르는 금융투자서비스 플랫폼을 구축한 점을 높게 평가받아 ‘2024헤럴드경제... 대신증권은 자산관리디지털화에 발맞춰 비대면 거래 편의성도 높이고 있다. 특히, 국내·해외 구분 없이 보유·관심 종목을 한 화면에서 확인할 수 있는...",http://news.heraldcorp.com/view.php?ud=20240430050488,
8581,디지털헤럴드,[헤럴드광장] 국민이 먼저 만나는 정부 ‘혜택알리미 서비스’,"디지털플랫폼정부 핵심 과제로 추진 중인 ‘혜택알리미’가 대표적인 사례다. 행정·공공기관에서 제공하는 다양한 수혜성 서비스를 국민이 몰라서... 국민이 생활 속에서 가장 처음 만나는 정부가 될 ‘혜택알리미 서비스’는 이용하기 쉽고, 신뢰할만하고, 언제 어디서나 소통이 가능한 친절한디지털플...",http://news.heraldcorp.com/view.php?ud=20240424050382,
8581,디지털헤럴드,"전문 PB 라인업, 사각지대 해소...교육팀 신설 고객중심 영업문화 [2024 헤럴...",‘2024헤럴드경제 자본시장대상’에서 자산관리대상의 영예를 안았다. 신한투자증권은 올해 영업현장에서 지켜야 할 3대 실천과제를 중심으로...디지털고객을 전담하는디지털PB들이 고객의 거래 여정 별 맞춤 케어를 제공해 사각지대 해소에도 나서고 있다.디지털고객을 대상으로디지털세미나를...,http://news.heraldcorp.com/view.php?ud=20240430050478,
8581,디지털헤럴드,[헤럴드광장] 그런 것도 만드세요?,"뿐만 아니라,디지털분야에서도 위변조 방지를 위해 블록체인 기술을 활용한 ICT사업을 추진하고 있다. 모바일 운전면허증에 이어서 금년에는 모바일... 이밖에도 지역경제 활성화를 위해 도입된 지역사랑상품권 사업을디지털플랫폼인 ‘착(chak)’을 통해 추진하고 있으며, 향후 전통시장을 지원하는...",http://news.heraldcorp.com/view.php?ud=20240418050357,
