company_id,company_name,news_title,news_text,news_url,posted_at
9604,테마파크를만드는사람들,'고기테마파크'…새로운 시도 선보인 명륜진사갈비 새광고,"가본사람은 압니다. 이 광고가 얼마나 좋은 광고인지. 김남균: '무한으로 즐겨요'에서테마파크가 되고 싶다! 김석용: 카메라워크가만드는몰입감이...파크라는 공간이 주는 즐거움을 가져와서 맛과 즐거움이 가득한 공간이라는 점을 간접적으로 전달했고, 다양한 시즐컷과 성별, 인종 등 다양한사람들이...",https://www.apnews.kr/news/articleView.html?idxno=3018949,
9604,테마파크를만드는사람들,용인시 '농촌테마파크봄축제'... 시민 4400명 참여,"즐기는사람들까지 그야말로 축제였다. 이상일 용인특례시장이 27일 용인농촌테마파크에서 열린 축제에서 인사말을 하고 있다.(사진=용인시) 행사장 한... 또 백옥쌀로 토끼 모양 바람떡을 만들고, 버섯으로 비누를만드는등 지역 농산물을 활용해 다양한 먹거리와 소품을만드는농촌 체험 활동 부스도 마련해...",https://www.gukjenews.com/news/articleView.html?idxno=2980549,
9604,테마파크를만드는사람들,테마파크보다 짜파게티랜드? 어른들은 두꺼비 월드?,라면 시식 공간에는 농심이만드는38종의 라면 모형을 부착한 케이(K)라면 포토존도 있다. 또 그립톡·키링·앞치마·지우개 등 농심 제품을 활용한... 봄바람에 어울리는 나만의 향수를 찾는사람들은 신세계인터내셔날이 수입·판매하는 프랑스 니치향수 브랜드 ‘메모파리’((MEMO PARIS) 팝업스토어에 들러보는...,https://www.hani.co.kr/arti/economy/economy_general/1137526.html,
9604,테마파크를만드는사람들,"스토익, ""2024년, VR 시장에 다시 기회가 왔다""","스펙트럴 스크림은 돈을 벌기 위해 모인사람들이 시공간이 뒤틀린 공간 '연옥'으로 진입한다는 배경 스토리를 가지고 있다. 여기에는 각양각색의 동물... 김홍석 대표 = 좀비 버스터즈는 처음부터 'VR테마파크'에 납품하기 위해 만든 타이틀이었다. 당시테마파크의 점주들은 ""짧고 격렬한 경험을 주어...",https://www.inven.co.kr/webzine/news/?news=295488,2024-05-11 00:19
9604,테마파크를만드는사람들,무산십이봉 휘감은 ‘비단 안개’ 지나… 유비가 숨 거둔 마지막 협곡에 닿다...,장강에 배를 띄우고 이 구간을 다니는 뱃사람들에게는 신녀봉 뒤편의 바위가 필시 호리호리한사람형상으로 보였을 터. 신선의 경지를 이룬 자연에... 종교적 전통이 스며들어 있는 ‘저승테마파크’쯤이라고 생각하면 이해가 빠르겠다. 명산은 도교에서 일컫는 ‘동천복지(洞天福地)’ 72곳 가운데 하나였다....,https://www.munhwa.com/news/view.html?no=2024050901032412048001,
9604,테마파크를만드는사람들,[BizⓝCEO]테마파크를 만드는 사람들‥한국적 정서 담긴테마파크…외국社에...,테마파크를 만드는 사람들(대표 조진형 www.temansa.com)은 신라밀레니엄파크를탄생시킨 주인공이다. 기획， 설계부터 운영자문까지 모든 과정을 이 회사가 총괄 수행했다. 신라밀레니엄파크의 가장 큰 특징은 심향(心鄕)，즉 '마음의 고향'이라는 컨셉트로 천년 고도의 땅 경주를 부활시킨 것이다. 단지 볼거리가...,http://www.hankyung.com/news/app/newsview.php?aid=2007082967301,
9604,테마파크를만드는사람들,"지난 5월 4일, 해운대 상공에서 관측된 ‘스타워즈 별자리’의 정체","〈스타워즈〉 시리즈를 단 한 편도 본 적이 없는사람도 그 음악만큼은 기억하게 마련이었고, ‘스타워즈 메인테마’는 이 행사가 모두가 뒤섞여 즐길 수 있는 축제라는 것을 알려주는 최고의 포문이었다. 축제에 색깔을 더해준 일등공신, 501 군단 퍼레이드 역시사람들의 이목이 집중된 행사였다. 스타워즈...",https://www.esquirekorea.co.kr/article/1864771,
9604,테마파크를만드는사람들,테마파크로 떠나는 봄날의 문화 산책,'셔니'는 동그랗고 포근한 모습으로 언제 어디서나사람들의 옆을 지켜주는 캐릭터로 이번 전시에서 다양한 모습의 셔니를 담은 작품과 포토존이 소개된다. 각자의 이름으로 캐리커처를만드는'포지' 작가의 전시 공간에서는 캐리커처 체험(유료)이 가능하다. 유명한 대중문화 이미지에 사랑의 감정을 담아...,https://www.asiatoday.co.kr/view.php?key=20240409010005357,
9604,테마파크를만드는사람들,[인터뷰.1st] 30세에 은퇴하고 염소치는 K리거…감한솔이 꿈꾸는 '흑염소테마...,"▲ 감한솔이 꿈꾸는 '흑염소테마파크' 감한솔은 전문 농업인으로 거듭나기 위해 교육과 실습을 게을리하지 않는다. 최근에는 농촌융복합디자인 교육을 수료했다. 감한솔은 ""앞으로 귀농, 귀촌하는사람들에게 어떤 사업을 할 건지 밑그림을 그려주고 귀농의 장점과 단점이 무엇인지, 어떤 걸 보완해야 하는지...",http://www.footballist.co.kr/news/articleView.html?idxno=181136,
9604,테마파크를만드는사람들,"어버이날, 스승의날, 성년의날…감사와 사랑을 선물하세요","부모님과 스승에겐 평소 표현하기 어려웠던 존경과 감사의 뜻을 전달하고, 새롭게 발걸음을 내딛는사람들에게 축하와 격려의 말을 건넬 수 있는 게... 현대백화점은 가족 단위 방문객을 위해 전국 16개 점포를테마파크처럼 꾸몄다. 다양한 퍼레이드, 미니 콘서트, 인기 캐릭터 팝업 등을 통해 백화점을 쇼핑뿐...",https://www.hankyung.com/article/2024050837201,
