company_id,company_name,news_title,news_text,news_url,posted_at
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 바이알·시린지 제약용기 검사장비 국산화",피엔에스테크놀러지㈜(대표 박원재)는 지난 4월 23일부터 26일까지 일산 킨텍스에서 열린 ‘제19회 국제제약·바이오·화장품기술전(COPHEX 2024)’에 참가해 바이알(주사용 유리 용기)·시린지(주사기) 제약용기 검사장비를 소개하고 기업 홍보 및 고객 유치를 펼쳤다고 밝혔다.피엔에스테크놀러지는...,http://www.sentv.co.kr/news/view/685085,
8015,피앤에스테크놀러지,"'식음료 결함 검사장비'피엔에스테크놀러지, 'R&D혁신' 기업",김용민피엔에스테크놀러지이사(사진 오른쪽)가 14일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제9회 대한민국 리딩기업대상' 시상식에서 '식음료 결함 검사장비' 부문 'R&D혁신대상'을 수상하고 정희경 머니투데이 대표와 기념사진을 촬영 중이다.피엔에스테크놀러지는 지속적인...,http://news.mt.co.kr/mtview.php?no=2023061417025433451,
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 25년 노하우 ‘Propak Asia 2022’서 선보인다","▲PP주사제 이물 검사장비 PS-21RFBI피엔에스테크놀러지(대표 박원재)는 오는 15일부터 태국에서 열리는 ‘Propak Asia 2022’에 참가한다. Propak Asia 2022는 동남아시아 제약·화장품 관련 가공기계 행사로, 올해 29번째를 맞아 전 세계 50개국 1,800개사가 참가한다.피엔에스테크놀러지는 이번 행사를 통해 국내...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=270303,
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 코리아팩 스페셜 & ICPI WEEK 2021서 '프리폼 검사장비 ...",제공-피엔에스테크놀러지피엔에스테크놀러지(주)는 오는 5월 25일(화)부터 28일(금)까지 고양 킨텍스에서 열리는 '코리아팩 스페셜(KOREA PACK Special) & ICPI WEEK 2021(국제포장기자재전·국제제약화장품위크)'에 참가해 프리폼 검사장비 PS-21GP를 선보인다.피엔에스테크놀러지는 끊임없는 R&D를...,http://kr.aving.net/news/view.php?articleId=1605562&Branch_ID=kr&rssid=naver&mn_name=news,
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 제약용기 병마개 검사장비 주목","피엔에스테크놀러지가 고객사 생산환경에 맞춘 제약용기 병마개 검사장비를 납품한다.피엔에스테크놀러지(주)(대표이사 박원재)는 식음료 용기 및 충진 용기 검사 분야에 주력하면서 축적된 노하우를 바탕으로 제약업계에서도 입지를 확대하고 있다. 이미 국내 유수의 의약품 제조업체에 납품, 운영 중에...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=248181,
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 화장품·의약용기 검사장비 주목","피엔에스테크놀러지(P&S Technology)가 ‘Korea Pack’ 등 전시회에서 의약용기 검사장비를 선보일 예정이어서 주목된다.피엔에스테크놀러지(P&S Technology, 대표이사 박원재)는 1997년 설립돼 연구소를 운영하며 영상처리 핵심기술인 소프트웨어 알고리즘, 광학 설계를 비롯해 기구 설계, 각종 전용 컨트롤러 및...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=240395,
8015,피앤에스테크놀러지,"피엔에스테크놀러지, 용기 내용물 검사기 말레이시아 수출","피엔에스테크놀러지(주)가 최근 용기 내용물 검사기를 앞세워 말레이시아 시장에 진출한다.피엔에스테크놀러지는 용기의 물량 및 내용물의 이물질을 포함여부를 검사하는 장비를 제조하는 업체로 지난 20년간 연구개발을 지속해 유리병, PET병, 스트로우, 병마개, 등과 화장품 용기, 의약품 용기의 검사장비를...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=244527,
8015,피앤에스테크놀러지,"피엔에스테크놀러지㈜, 1월 25일(월) 24시까지 부문별 신입 및 경력사원 모집","피엔에스테크놀러지㈜에서 부문별 신입 및 경력사원을 모집한다. 모집부문은 소프트웨어 개발자, 해외기술영업, 해외무역사무, 설계팀이다. 각 부문별로 자격요건이 상이하므로 자세한 내용은 인크루트 홈페이지 내피엔에스테크놀러지㈜ 공고를 통해 참고 가능하다. 전형절차는 서류전형, 면접전형...",http://www.ekn.kr/news/article.html?no=196062,
8015,피앤에스테크놀러지,[작지만 강한 기업]피엔에스테크놀러지(주)..각종 이물질 '꼼짝마',"이물질 검사기 제조업체피엔에스테크놀러지(주)(대표 박원재 www.sw21c.co.kr )의 움직임이 분주해지고 있는 것도 그 때문이다. 이 회사에서 개발한 이물질 검사기는 국내기업으로는 유일하게 화상인식 시스템 을 활용한 것으로 유리병과 페트병,캔 안에 들어있는 이물질이나 깨짐 및 열림 상태를 완벽하게...",https://n.news.naver.com/mnews/article/015/0000752027?sid=101,
8015,피앤에스테크놀러지,[가보니] 휴대폰 앱에 희망 지하주차 자리까지 최적경로 표시…중소기업 혁신...,"비전검사설비 제조사인피엔에스 테크놀러지는 프리폼(페트병의 전 단계) 검사기 'PS-21GP', 의약품 용기 검사기 'PS-21바이알(VIAL)'을 공개했다. PS-21GP는 식음료 분야에서 쓰는 페트병과 유리병, 프리폼을 검사하며 불량품과 정상적인 제품을 가려낸다. PS-21바이알은 제약 분야에서 주사기, 앰풀, 일회용...",http://www.newsworks.co.kr/news/articleView.html?idxno=612464,
