company_id,company_name,news_title,news_text,news_url,posted_at
7383,한메가,[더벨][이스트소프트는 지금]'알집' 신화로 세운 종합 ICT그룹 '경고등 켜졌다...,군입대를 마치고 돌아온 김장중 회장의 선택은 당시 긴밀한 관계를 유지하던한메소프트와의 합병이었다. 그러나 외환위기가 작은 희망까지 모조리 삼켜버렸다.한메소프트의 대주주였던 대농그룹이 부도가 나자 이스트소프트는 다시 분사하는 과정을 겪어야만 했다. 벼랑 끝까지 밀려난 이스트소프트는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404170136094420107965,
7383,한메가,"윤영달 크라운해태 회장, 韓메세나협회장 취임",윤영달(사진) 크라운해태제과 회장이 제12대 한국메세나협회장에 취임했다. 한국메세나협회는 20일 서울 중구 웨스틴 조선 서울에서 2024년 정기총회를 열고 윤 회장을 12대 회장으로 선출했다고 21일 밝혔다. 2012년부터 메세나협회 부회장을 맡아온 윤 회장은 향후 3년간 메세나협회장으로 활동하게 된다. 윤...,https://www.kmib.co.kr/article/view.asp?arcid=1708497144&code=13110000&cp=nv,
7383,한메가,"크라운해태 윤영달 회장, 韓메세나협회장 취임",크라운해태제과 윤영달 회장이 제12대 한국메세나협회 회장에 취임했다. 올해로 창립 30주년을 맞는 한국메세나협회는 20일 웨스틴 조선 서울에서 2024년 정기총회를 열고 제12대 회장으로 윤영달 회장을 선출했다. 2012년부터 한국메세나협회 부회장을 맡아온 윤회장은 올해부터 3년간 한국메세나협회를...,https://zdnet.co.kr/view/?no=20240221093939,
7383,한메가,"‘韓메시 이강인 vs 요르단 메시’, 아시안컵 E조 1위 싸움 ‘빅뱅’",‘이강인 vs 알 타마리’ 맞대결 요르단 꺾고 조 1위 올라야 순탄 왼쪽 풀백 등 수비불안 과제 한국과 요르단의 '리오넬 메시'가 자존심 대결을 펼친다. 위르겐 클린스만(60·독일) 감독이 이끄는 한국 축구대표팀은 20일(현지시간) 카타르 도하의 알 투마마 경기장에서 2023 아시아축구연맹(AFC) 카타르 아시안컵...,https://www.asiatoday.co.kr/view.php?key=20240118010011400,
7383,한메가,"[포토]안미려한메직협회장 `스롱 피아비, 아시아모델어워즈 축하해요`","캄보디아 국적 당구선수 스롱 피아비(Sruong Pheavy)가 5일 경기도 광명시 IVEX STUDIO에서 진행된 '2023 ASIA MODEL AWARDS(아시아모델어워즈)'에서 '아시아 특별상' 을 수상, 안미려 한국메이크업전문가직업교류협회 회장에게 상을 전달받고 있다.",https://www.dt.co.kr/contents.html?article_no=2023111202109970821008&ref=naver,
7383,한메가,"한중 수교 30주년 기념 한국 설치미술가 최정화, 저장성 예술의 거장한메이린...","한국과 중국에서 각각 독자적이면서도 독창적인 예술의 영역을 구축하고 있는한메이린 작가와 최정화 작가는 ‘예술이 깃든 일상’, ‘일상의... 중국한메이린 작가는 현재 중국 예술의 살아 있는 전설이자 최고의 작가로 일컬어지는 거장이다. 그는 2008년 베이징 올림픽 마스코트 ‘푸와’ 디자인 작업을...",https://www.geconomy.co.kr/news/article.html?no=274857,
7383,한메가,미술계 지원에 대한 기업 관심 늘어...韓메세나협회 '1기업 1미술작가 지원사...,"지난 5일 서울 성동구 플랜트란스 성수 플래그쉽에서 개최된 '1기업 1미술작가 지원사업' 후원식 참석자들/사진=한국메세나협회 인터뷰365 김리선 기자 = 아시아 최대규모 아트페어인 키아프·프리즈 서울이 6일 동시 개막하며 미술업계가 들썩이는 가운데, 미술계 지원에 대한 기업의 관심도 높아지고 있다. 6일...",http://www.interview365.com/news/articleView.html?idxno=106408,
7383,한메가,"크라운해태제과-韓메세나협회, '한음캠프' 개최",'크라운해태 한음캠프'에 참여한 어린이가 아쟁을 직접 만져보며 연주해보고 있다. (사진=한국메세나협회) 한국메세나협회와 크라운-해태제과가 지리적·경제적으로 문화예술을 접하기 어려운 아동들을 대상으로 8월 7일부터 사흘간 크라운해태 연수원에서 '한음캠프'를 개최했다고 10일 밝혔다. 이번 캠프에...,http://www.economytalk.kr/news/articleView.html?idxno=240360,
7383,한메가,"한메직협, ‘제12회 K-뷰티아트페어’ 공모전 개최...4월6일부터 5월22일까지...","사단법인 한국메이크업전문가직업교류협회(회장 안미려, 이하한메직협)가 ‘제12회 K-뷰티아트페어’ 공모전을 개최한다.‘K-뷰티아트페어’는... 있다.한메직협 안미려 회장은 “뷰티를 배우고 있는 많은 학생들이 공모전을 준비하며 실력을 더 성장시키고 수상의 기쁨과 함께 뷰티에 한걸음 더 나아갈 수...",http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202003271802453&mode=sub_view,
7383,한메가,"한메이린의 청동판다, 서예박물관 상설 전시","예술의전당(사장 유인택)은 중국한메이린예술기금회로부터한메이린(?美林, 1936~)의 대표작 중 청동 조소 작품 <판다> 3점을 기증받아 야외 광장에서 2020년 12월까지 상설로 전시한다. 설치를 기념하여 17일 오후 왕엔쥔(王彦?) 중국문화원장이 서울을 방문했다. 유인택 사장은 “<판다>는 문화예술을 통해...",https://n.news.naver.com/mnews/article/438/0000027435,
