company_id,company_name,news_title,news_text,news_url,posted_at
2165,온넷소프트,"아스다이야기, '북미 공개 서비스' 돌입",맥스온소프트와온넷USA 양 사는 계약 체결 후 철저한 현지 시장 분석과 현지화 작업을 거쳐 지난 7월 비공개 서비스를 진행하여 북미 유저들로부터 호응을 받았다. '아스다이야기'는 글로벌 서비스 당시 북미 지역 게임 웹진 MMOSITE 유저들로부터 높은 평점을 받아 기대 게임으로 주목을 받아 인지도를...,http://www.betanews.net/article/425358,
2165,온넷소프트,"[GNGWC 2011] 샷온라인 개발사 '온넷', 정통 TCG '카르테' 알리는 여러 이벤트...","이번 대회에 채택된 게임은 '에이스온라인'(마상소프트), '워록'(드림익스큐션), '샷온라인'(온네트) 등 총 3개로, 12일에는 '샷온라인'의 제작사온넷의 프로모션데이 행사가 진행됐다. 이번 프로모션 데이에온넷이 들고 나온 게임은 정통 TCG를 지향하는 게임 '카르테'로, 예선을 뚫고 올라온 16명의...",http://kr.aving.net/news/view.php?articleId=219276&Branch_ID=kr&rssid=naver&mn_name=news,
2165,온넷소프트,"[13일 낙찰/계약 동향] 문곡 제2건널목처소 신축기타공사 설계용역, 2019 금신...","▲ 낙찰업체 :온넷소프트(주), 계약금액 : 45,000,000(원), 계약명 : 여주시 대표 홈페이지 부분 개편 용역. 계약기관 : 경기도 여주시, 계약일자 : 2019-09-04, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 여주시, 계약 :온넷소프트(주) - 경기도 여주시 (여주시 대표 홈페이지 부분 개편 용역, 여주시 대표...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69453,
2165,온넷소프트,닻 올린 이스트시큐리티…김준섭 부사장 체제 출범,"이스트소프트는온넷M&S와 협력해 이스트M&S라는 기업을 설립했는데, 줌 서비스를 위해 분사한 이스트인터넷이 합류하며 줌인터넷이 됐다. 박 전 대표는온넷M&S를 설립했다. 현재는 김우승 대표가 줌인터넷을 이끌고 있으며, 김 대표는 2012년 최고기술경영자(CTO)로 합류한 후 지난해 3월부터 부사장을...",http://www.ddaily.co.kr/news/article.html?no=151400,
2165,온넷소프트,[뉴스] 앳폰텔레콤-온넷테크놀러지 합병,"앳폰텔레콤은 인터넷전화 서비스에온넷테크놀러지가 보유한소프트폰, 사내 인스턴트 메신저, 웹콜센터, IP 컨퍼런스 솔루션 등을 통합한 지능형 VoIP 솔루션을 기업용 패키지 상품으로 내놓아 기업용 인터넷전화 서비스 시장에 차별화된 제품을 선보일 계획이다. 앳폰텔레콤의 한재민 사장은 ""지난 1년여...",https://n.news.naver.com/mnews/article/008/0000129796?sid=101,
2165,온넷소프트,"BT, 기업 데스크탑 및소프트폰에 혁신적인 RIBBIT 음성 서비스 발표","또한, 걸려오는 전화는온넷으로 전달되어 타지점에서 리빗소프트폰에 직접 수신되거나, 가장 가까운 공중전화망(PSTN) 분기점을 통해 세계 어느 지점의 전화 번호로도 송신이 가능하여, 국제전화비가 최소화되는 효과를 가져다 준다. 원보이스 네트워크를 이용하여 복수의 장치로 전화를 수신, 발신하는...",http://www.kbench.com/hardware/?no=84974&sc=1,
2165,온넷소프트,이스트소프트가 줌(ZUM) 서비스를 시작한 이유,과거 이스트소프트는 검색 기술을 개발하던 도중 R&D 역량을 강화하기 위해온넷M&S(이글루스를 SK커뮤니케이션에 매각한 박 대표이사가 설립한 개발사)와 협력해 이스트M&S란 기업을 설립했습니다. 여기에 줌 서비스를 위해 분사한 이스트인터넷이 합류했습니다. 결국 이스트M&S와 이스트인터넷은 하나로 뭉쳤고...,http://it.donga.com/17387/,
2165,온넷소프트,유럽시장 'IT코리아' 위상 쑥쑥,엔씨소프트·온넷등 게임업체의 발걸음도 빨라지고 있다. 지난 2004년 게임업체로는 처음 유럽법인을 설립한 엔씨는 유럽을 거점으로 해외 콘솔 게임의 온라인 버전을 출시해 전 세계로 퍼블리싱하고 있다.온넷도 영국 런던에 마케팅 거점을 개설하고 유럽 시장에 진출할 계획이다. 현지 시장 조사를 위해...,http://www.etnews.co.kr/news/detail.html?id=200704030096,
2165,온넷소프트,[응답하라2004] 윈디 '겟앰프드' 심의만 7번…전체 이용가 판정,"이번 행사에는 써니YNK, 제로소프트, T3엔터테인먼트, 태울엔터테인먼트, 게이트아이디, 티르소프트, 엔로그소프트, 키프엔터테인먼트,온넷, 열림커뮤니케이션, 테크올, 유웨이브, 아라곤네트웍스, 테크론시스템, 자바일, 이쓰리넷, 엔텔리전트, 엔-캐시, 클라인포스트가 참가할 예정입니다. [데일리게임 ]...",http://www.dailygame.co.kr/view.php?ud=2014061811272859867,
2165,온넷소프트,/해외 전시 프리뷰/ 독일 쾰른 게임즈컴 2013,"우리나라는 ‘게임즈컴 2012’에 파트너국가로 참가해 유럽시장에 한국 게임의 매력을 과시했다. ‘게임즈컴 2012’는 LG전자, NC소프트, 재미인테랙티브, 조이맥스, 엠게임, 엔틱게임즈,온넷, 모야소프트, 넥스트 플레이 등 31개사가 출품했다. 김성미 기자",http://www.weeklytrade.co.kr/sub_read.html?uid=32815§ion=sc7§ion2=,
