company_id,company_name,news_title,news_text,news_url,posted_at
6144,㈜써패스,"황희, 지성 손 잡았다…써패스이엔티와 전속계약",배우 황희가써패스이엔티와 전속계약을 체결했다. 기본기가 탄탄한 연기력에 더해진 개성 강한 비주얼이 매력적인 배우 황희가써패스이엔티와 전속계약을 맺었다. 대학로에서 연극 무대를 통해 다진 내공을 바탕으로 다수의 작품을 통해 천의 얼굴을 보여주며 시선을 모으고 있는 그는 새 소속사와 함께...,http://www.sportsworldi.com/newsView/20220203503685,
6144,㈜써패스,"지성, 신생 기획사써패스이엔티와 전속계약 [공식]","[이데일리 스타in 김보영 기자] 배우 지성이써패스이엔티와 전속계약을 체결했다. 스크린, 안방극장 할 것 없이 종횡무진 활발한 연기 행보를 이어가고 있는 배우 지성이써패스이엔티와 전속계약을 체결했다.써패스이엔티는 지성과 오랜 시간 함께 해온 매니저가 설립한 신생 회사다. 지성은 매니저와의...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01125046632201984,
6144,㈜써패스,"써패스아이, 초간단 와이파이 연결 ‘와이파이브릿지’ 출시","써패스아이(SURPASS-i, 대표 박정준)는 와이파이 아이디와 비밀번호 입력이 필요 없이 QR코드를 스캔하거나 NFC 접속만으로 와이파이에 바로 연결할 수...써패스아이 관계자는 “효율적인 업무 환경이 가장 필요한 서비스업자와 손쉬운 와이파이 연결을 원하는 소비자가 와이파이브릿지를 직접 체험할 수 있는...",http://news.mt.co.kr/mtview.php?no=2019112119131912430,
6144,㈜써패스,"써패스아이, 초간단 와이파이 연결 ‘와이파이브릿지’ 출시",써패스아이에서 와이파이 아이디와 비밀번호 입력 필요없이 QR 코드를 스캔하거나 NFC 접속만으로 와이파이에 바로 연결할 수 있도록 만든 NFC 스티커...써패스아이 관계자는 “효율적인 업무 환경이 가장 필요한 서비스업자와 손쉬운 와이파이 연결을 원하는 소비자가 와이파이브릿지를 직접 체험할 수 있는...,https://www.hankyung.com/society/article/201911213818I,
6144,㈜써패스,"[KITAS 2014 영상]써패스아이, 스마트폰용 컨버젼 렌즈 마운트 시스템 소개","써패스아이(대표 박정준, www.surpass-i.net)는 지난 24일부터 26일까지 코엑스에서 열린 '제4회 IT 액세서리 주변기기전 2014(The 4th Korea IT Accessory & Smart...써패스아이의 렌즈는 선명도와 왜곡 부분에서 몇몇 해외 유명 브랜드와 비교해 훨씬 더 우수한 퀄리티를 보여줘 사진 마니아층에서도 인정을 받고...",http://kr.aving.net/news/view.php?articleId=1039224&Branch_ID=kr&rssid=naver&mn_name=news,
6144,㈜써패스,[미리보는 키타스]써패스아이의 스마트폰용 컨버젼 렌즈 마운트 시스템,"써패스아이(대표 박정준, www.surpass-i.net)는 오는 24일(목)부터 26일(토)까지 코엑스에서 열리는 '제4회 IT 액세서리 주변기기전 2014(The 4th Korea IT Accessory & Smart Device Show 2014, 이하 KITAS 2014)'에 참가해 스마트폰용 컨버젼 렌즈 마운트 시스템을 선보인다. 스마트폰용 컨버젼 렌즈 제조업체써패스아이...",http://kr.aving.net/news/view.php?articleId=1004307&Branch_ID=kr&rssid=naver&mn_name=news,
6144,㈜써패스,"[월드IT쇼]써패스아이, 광각·망원 스마트폰용 카메라 렌즈 출시","써패스아이가 DSLR형 스마트폰 카메라 렌즈를 선보였다.써패스아이는 2013 월드IT쇼에 앞서 열린 프레스컨퍼런스에서 스마트폰 카메라의 좁은 화각을 넓혀주는 광각렌즈와 어안렌즈, 먼거리의 사물을 확대해주는 2배 망원렌즈 등 총 3종의 렌즈를 오는 6월 출시한다고 20일 밝혔다. 지금까지의 스마트폰 렌즈는...",http://www.etoday.co.kr/news/section/newsview.php?idxno=734803,
6144,㈜써패스,[미리보는 KITAS 2015 영상]써패스아이의 스마트폰 전용 셀카렌즈,"스마트폰용 컨버젼 렌즈 기업써패스아이(대표 박정준,?www.surpass-i.net)는 오는 20일(목)부터 22일(토)까지 코엑스에서 열리는 '제5회 IT 액세서리...써패스아이(SURPASS-i)는 해외에서도 꾸준한 성장을 보이고 있으며, 자체적으로 개발한 기술력과 가격경쟁력을 갖춘 업체로 주목을 받고 있다. 한편, 'More...",http://kr.aving.net/news/view.php?articleId=1272373&Branch_ID=kr&rssid=naver&mn_name=news,
6144,㈜써패스,"[미리보는 KITAS 2015]써패스아이, 신제품 셀카렌즈 전시","스마트폰용 컨버젼 렌즈 기업써패스아이(대표 박정준, www.surpass-i.net)는 오는 20일(목)부터 22일(토)까지 코엑스에서 열리는 '제5회 IT 액세서리...써패스아이(SURPASS-i)는 해외에서도 꾸준한 성장을 보이고 있으며, 자체적으로 개발한 기술력과 가격경쟁력을 갖춘 업체로 주목을 받고 있다. 한편...",http://kr.aving.net/news/view.php?articleId=1270522&Branch_ID=kr&rssid=naver&mn_name=news,
6144,㈜써패스,[WIS 2013 현장] 스마트폰 위한 3개의 눈!써패스아이 '컨버전렌즈',"써패스아이(대표 박정준,?www.surpass-i.net)는 오는 24일까지 서울 코엑스(COEX)에서 열리는 '월드 IT 쇼 2013(World IT Show 2013, 이하 WIS)'에 참가해 스마트폰에 직접 부착해 사용할 수 있는 광각, 어안, 망원 컨버전 렌즈 3종을 선보였다.써패스아이의?컨버전렌즈는 DSLR 카메라에서 가능했던 다양한 화각의 렌즈...",http://kr.aving.net/news/view.php?articleId=703569&Branch_ID=kr&rssid=naver&mn_name=news,
