company_id,company_name,news_title,news_text,news_url,posted_at
7167,드로닉스,"바로고, IT 정보보안 전문기업 ‘드로닉스’ 인수",바로고가 탄탄한 초연결 생태계 인프라를 구축하기 위해 IT정보보안 전문기업 ‘드로닉스’를 인수한다. 세상에 활력을 더하는 초연결 플랫폼 바로고(대표 이태권)는 5일 정보보안 전문기업 ‘드로닉스(DRONIX)’ 지분 100%를 인수하는 주식 매매계약(SPA)을 체결했다고 밝혔다.드로닉스는 정보보안 기술 연구와...,https://www.venturesquare.net/858381,
7167,드로닉스,"드로닉스, 코딩로봇교실 지역총판 및 센터 모집",교육용 드론 개발사인드로닉스가 코딩교육이 가능한 코딩로봇 ‘스마트퍼피’를 출시하며 전국 총판 및 센터를 모집한다고 17일 밝혔다. 초중등 코딩 의무교육으로 활발해지는 코딩교육의 시대에 발맞추어드로닉스가 개발한 코딩로봇 ‘스마트퍼피’는 블록형태의 스크래치와 아두이노 스케치...,http://news.kmib.co.kr/article/view.asp?arcid=0011474029&code=61141411&cp=nv,
7167,드로닉스,"드로닉스, 'RC/항공과 드론' 및 코딩드론 교육지사 추가 모집",(서울=국제뉴스) 김민재 기자 = IT교육전문 출판기업 제이앤씨커뮤니티(대표 주사웅)는 자사가 개발한 교육용 드론 교구재 '드로닉스'의 교육지사를 추가로 모집한다고 19일 밝혔다.드로닉스는 '드로닉스베이직'과 '드로닉스프로'(2017년 1월 출시예정)로 구성된 드론 교육 교재로 지난 4월드로닉스베이직...,http://www.gukjenews.com/news/articleView.html?idxno=615169,
7167,드로닉스,"제이앤씨커뮤니티,드로닉스교육지사 추가 모집","드로닉스, 100여곳에서 6000여명을 대상으로 교재로 활용 T교육전문 출판기업 제이앤씨커뮤니티는 18일 자사가 개발한 교육용 드론 교구재 ‘드로닉스’의 교육지사를 추가로 모집한다. /제공=제이앤씨커뮤니티아시아투데이 오세은 기자 = IT교육전문 출판기업 제이앤씨커뮤니티는 18일 자사가 개발한...",http://www.asiatoday.co.kr/view.php?key=20161216010011002,
7167,드로닉스,"드로닉스, 코딩드론 교육지사 추가 모집","[이뉴스투데이 노진우 기자] 제이앤씨커뮤니티(대표 주사웅)는 자사가 개발한 교육용 드론 교구재 '드로닉스'의 교육지사를 추가로 모집한다고 17일 밝혔다.드로닉스는 '드로닉스베이직'과 '드로닉스프로'(2017년 1월 출시예정)로 구성된 드론 교육 교재로 지난 4월드로닉스베이직 출시 후 충현초, 갈산초...",http://www.enewstoday.co.kr/news/articleView.html?idxno=661524,
7167,드로닉스,"드로닉스, 'RC/항공과 드론' 드론 교육지사 추가 모집","IT교육전문 출판기업 제이앤씨커뮤니티(대표 주사웅)는 자사가 개발한 교육용 드론 교구재 ‘드로닉스’의 교육지사를 추가로 모집한다고 16일 밝혔다. 교육용 드론드로닉스는 ‘드로닉스베이직’과 ‘드로닉스프로’로 구성되어 드론교육과 드론코팅교육 교재로 운용이 가능하며, 지난 4월 정식 출시...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3066466,
7167,드로닉스,"드로닉스, 코딩로봇 ‘스마트퍼피’ 무료강의 및 설명회 개최",교육용 드론 개발사드로닉스는 3일 코딩로봇 ‘스마트퍼피’ 무료강의와 설명회를 오는 7일 일산교육센터에서 진행한다고 밝혔다.드로닉스는 오는 2018년부터 초중등 소프트웨어 코딩 교육이 의무화 됨에 따라 미래 인재 양성을 위해 코딩로봇 ‘스마트퍼피’를 개발하여 선보이고 있다. ‘스마트퍼피’...,http://www.osen.co.kr/article/G1110680047,
7167,드로닉스,"드로닉스, ‘RC/항공과 드론’ 드론 교육지사 추가 모집",교육용 드론드로닉스'드로닉스베이직'과 '드로닉스프로'로 구성 제이앤씨커뮤니티는 자사가 개발한 교육용 드론 교구재 ‘드로닉스’의 교육지사를 추가로 모집한다. /제공=제이앤씨커뮤니티아시아투데이 오세은 기자 = T교육전문 출판기업 제이앤씨커뮤니티는 15일 자사가 개발한 교육용 드론 교구재...,http://www.asiatoday.co.kr/view.php?key=20161115010009981,
7167,드로닉스,"드로닉스, 드론 교육지사 설명회 서울 및 대전서 진행",IT교육전문 출판기업 제이앤씨커뮤니티(대표 주사웅)는 자사가 개발한 교육용 드론 '드로닉스'의 교육지사 모집을 위한 교육사업 설명회를 개최한다고 22일 밝혔다. 교육용 드론드로닉스는 '드로닉스베이직'과 '드로닉스프로'로 구성돼 있으며 1년 간 48회에 걸쳐 드론교육용 교재로 활용할 수 있다. 지난 4월...,http://www.dailysecu.com/news/articleView.html?idxno=16508,
7167,드로닉스,"드로닉스, 드론 교육 저변 확대 위한 시•군단위 교육지사 모집","IT교육전문 출판기업 제이앤씨커뮤니티(대표 주사웅)는 자사가 개발한 교육용 드론 교구재 ‘드로닉스’의 교육지사를 모집한다고 11일 밝혔다. 교육용 드론드로닉스는 ‘드로닉스베이직’과 ‘드로닉스프로’로 구성되어 드론교육과 드론코팅교육 교재로 운용이 가능하며, 지난 4월 정식 출시 후...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3030709,
