company_id,company_name,news_title,news_text,news_url,posted_at
1174,카드밴넷,"카드단말기,밴업체 바꿔 쓴다…토스플레이스, ‘리사이클 모드’ 도입","토스플레이스와 업무협약에 참여한 밴사는 나이스페이먼츠, 다우데이타, 섹타나인, 코밴, 케이에스넷, 한국결제네트웍스, 한국신용카드결제 등 7개사다. 리사이클 모드는 결제 단말기밴설정을 합법적으로 초기화하는 운영방식이다. 기존에는 결제 단말기에 첫 설정된 밴사를 변경할 수 없었다. 리사이클...",https://mydaily.co.kr/page/view/2024022109084140038,
1174,카드밴넷,[소비자만족대상] 신용카드 단말기 전문카드밴넷,"[머니투데이 B&C 이동오 기자] ㈜카드밴넷(대표 조일형, www.cardvan.net)이 신용카드 단말기를 통한 다양한 서비스를 제공해 머니투데이가 선정하는 소비자만족대상에 선정됐다.카드밴넷은 신용카드 부가통신망 사업(VAN)이 시작된 후 신용카드 이용 활성화에 따른 수요증가를 예측해 1990년도에 설립됐다. 본문...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032011565770748&outlink=1,
1174,카드밴넷,"㈜카드밴넷, 각 부문별 모집 1월 10일 마감","㈜카드밴넷에서 영업관리(VAN), 포스(POS), CCTV 설치 담당 직원을 모집 중이다. 공통 자격요건은 고졸이상이다. 포스팀은 컴퓨터 관련 자격증 소지자 또는 관련회사 경력자를 우대한다. 입사지원은 1월 10일까지 잡코리아 온라인 입사지원을 통해 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수...",http://www.ekn.kr/news/article.html?no=336125,
1174,카드밴넷,[단독]현대카드 밴업계와 갈등...매입방식 전환 검토,현대카드가밴(VAN)사에 데이터 캡처 매입 방식 전환을 통보하고밴수수료 지급 중단을 선언했다. 정부카드가맹점 수수료 인하 정책이카드업계에 후폭풍으로 작용할 것이라는 우려가 현실화됐다. 29일 현대카드는 최근 밴사에 위탁하던 데이터캡처 업무 위탁을 소프트웨어(SW) 솔루션 기반 매입청구 대행사인...,http://www.etnews.com/20211129000203,
1174,카드밴넷,"㈜카드밴넷, 영업관리팀(VAN), 포스(POS), CCTV 설치팀 모집 7월 12일 마감","㈜카드밴넷에서 영업관리(VAN), 포스(POS), CCTV 설치 담당 직원을 모집 중이다. 공통 자격요건은 고졸이상이다. 포스팀은 컴퓨터 관련 자격증 소지자 또는 관련회사 경력자를 우대한다. 입사지원은 7월 12일까지 잡코리아 온라인 입사지원을 통해 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수...",http://www.ekn.kr/news/article.html?no=298355,
1174,카드밴넷,"㈜카드밴넷, 영업관리팀(VAN), 포스팀(POS)팀, CCTV 설치팀 모집 6월 30일 마...","㈜카드밴넷에서 영업관리팀(VAN), 포스팀(POS)팀, CCTV 설치팀 채용을 진행 중이다. 자격요건은 고졸이상이며, 포스팀은 컴퓨터 관련 자격증 소지자 또는 관련 회사 경력자는 우대한다. 입사지원은 6월 30일까지 잡코리아 온라인 입사지원을 통해 가능하며 채용 시 마감된다. *본 채용공고는 기업의 사정에 따라...",http://www.ekn.kr/news/article.html?no=296518,
1174,카드밴넷,"㈜카드밴넷, 영업관리팀(VAN), 포스(POS)팀, CCTV 설치팀 모집 6월 14일 마감","㈜카드밴넷에서 영업관리팀(VAN), 포스(POS)팀, CCTV 설치팀 직원을 모집 중이다. 자격요건은 고졸이상이며 포스팀은 컴퓨터 관련 자격증 소지자 및 관련회사 경력자는 우대한다. 입사지원은 6월 14일까지 잡코리아 온라인 입사지원을 통해 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수 있습니다....",http://www.ekn.kr/news/article.html?no=292943,
1174,카드밴넷,"㈜카드밴넷, 영업관리팀(VAN), 포스(POS)팀, CCTV 설치팀 모집 6월 5일 채용 ...","㈜카드밴넷에서 영업관리팀, 포스팀, CCTV설치팀 직원을 채용 중이다. 모집부문은 영업관리팀, 포스(POS)팀, CCTV 설치팀 부문이다. 공통 자격요건은 고졸 이상의 학력 보유자이며 포스팀의 경우 컴퓨터 관련 자격증 소지자 또는 관련회사 경력자는 우대한다. 입사지원은 6월 5일까지 잡코리아 온라인...",http://www.ekn.kr/news/article.html?no=290984,
1174,카드밴넷,카드게임 도전장 내민 게임업계...국산 '마블스냅' 나올까,"무작위로 주어지는 영웅카드를 통해 비슷한 덱의 상대를 만나더라도 색다른 플레이를 즐길 수 있도록 했으며,밴시스템을 도입해 CCG 장르의 묵은 문제점인 고착화를 방지하고자 했다. 지난 16일 공개된 '템페스트'의 첫 티저 영상에서는 신화·동화·전설 등에 등장하는 친숙한 영웅들이 함께 소개됐다....",http://www.ftoday.co.kr/news/articleView.html?idxno=310359,
1174,카드밴넷,"영국 런던, 넷제로 향한 초강력 조치…탄소 초저배출 구역 런던 전역 확장","자격을 갖춘 단체, 기업 및 개인 사업자는 최대 3대의밴또는 미니버스를 폐기하거나 개조하도록 신청할 수 있다. 장애인을 위한 휠체어 이용이... 일종의 교통카드와 같은 시스템이다. 칸은 ""대기 오염을 줄이고 기후 조치를 취하는 실천자가 되어야 한다. 더 이상 지체할 시간이 없다. 생명을 구하고...",https://www.smarttoday.co.kr/news/articleView.html?idxno=34523,
