company_id,company_name,news_title,news_text,news_url,posted_at
7551,오에스테크,[부음] 최한근씨(오에스테크대표) 별세,"▲최한근씨(오에스테크대표) 별세, 조성희씨(도심초등학교 교사) 배우자상=3일 서울아산병원, 발인 5일 오전 9시. (02)3010-2251",http://news.mk.co.kr/news_forward.php?no=121920&year=2008,
7551,오에스테크,"""공사대금 절반도 못받아 파산 위기"" 울산 중소기업 대표의 하소연",울산 남구에서 전기설비 공사업체인오에스테크를 운영하는 홍모(50)씨는 지난 2021년 3월부터 2022년 4월까지 국내 굴지의 비철금속 제련업체인 LS 엠앤엠(LS MnM·옛 LS니꼬동제련) 울산공장에서 전기설비 공사를 진행했다. 공사 계약은 LS 엠앤엠의 플랜트 설비 시공과 유지·보수를 담당하는 자회사인 선우라는...,http://www.newsis.com/view/?id=NISX20230509_0002296606&cID=10814&pID=10800,
7551,오에스테크,원청업체 갑질에 하도급업체 공사대금 못 받아 피해 눈덩이,부산시 기장군 장안읍의 ㈜비엠티 장안공장 신축공사 과정에 전기공사 전문업체인 ㈜오에스테크에 수개월째 공사 대금을 지급치 않고 일방적으로 계약해지를 통보하는가 하면 타 전기업체에 이중으로 공사를 진행토록 해 물의를 빚고 있다.또 발주처인 ㈜비엠티가 일방적으로 시공상의 절차를 무시하고...,http://www.kbsm.net/news/view.php?idx=381070,
7551,오에스테크,협력업체에 대금 미지급·뒷돈 요구 의혹…LSMnM 자회사 선우 '갑질' 논란,"한 언론 보도에 따르면 울산시 울주군에 있는 LSMnM은 분석동, 1공장, 2공장의 59억원 규모 전기공사를 선우의 협력업체인오에스테크에 맡겼다. 이에 따라오에스테크는 LSMnM 공장의 전기 공사 착수 오더를 받아 공사를 진행했다.오에스테크대표는 지난해 3월부터 올해 4월까지 59억원에 달하는 전기공사를...",http://www.newsroad.co.kr/news/articleView.html?idxno=21345,
7551,오에스테크,"LSMnM 자회사 선우, 협력업체 상대 '대금 미지급·뒷돈 요구·해고 강요' 갑질...","13일 업계에 따르면 울산시 울주군에 있는 LSMnM은 분석동, 1공장, 2공장의 59억 원 규모 전기공사를 선우의 협력업체인오에스테크에 맡겼다. 이에오에스테크는 LSMnM에 견적서를 제출한 뒤 공사 착수를 요구 받아 공사를 진행했다. 그런데 LSMnM의 자회사 선우가 협력 업체인오에스테크에 대금 지급하지...",https://www.sportsw.kr/news/newsview.php?ncode=1065593725771617,
7551,오에스테크,"[1일 낙찰/계약 동향] 청남대 급경사지 사면보강공사 계약, 서귀포시 서부지역...","▲ 낙찰업체 : 주식회사오에스테크, 계약금액 : 54,968,940(원), 계약명 : 북구지역자활센터 리모델링 전기공사. 계약기관 : 울산광역시 북구, 계약일자 : 2020-04-28, 계약방법 : 수의계약, 발주처(수요기관) : 울산광역시 북구, 계약 : 주식회사오에스테크- 울산광역시 북구 (북구지역자활센터 리모델링...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111802,
7551,오에스테크,"부천상의, '제40회 상공의 날 기념식 및 산하협의회 합동월례회'개최","또한 (주)한국콜마경인 박광수 대표이사와 삼영프라텍 고광석 공장장이 부천시장상을,오에스테크손승만 대표와 GGM 정명진 부장이 부천상공회의소 회장상을 각각 수상했다. 조성만 회장은 ""국내외적으로 어려운 경제여건 속에서도 묵묵히 기업경영에 전념하시고 또한 국가경제 발전에 큰 기여를 하고 계신...",http://www.kyeonggi.com/news/articleView.html?idxno=660687,
7551,오에스테크,"부천 상의, 모범 상공인 7명 선정","수상자에는 박명순 ㈜고려반도체시스템 대표이사, 류운종 ㈜케이에스피스틸 상무이사, 강대기 ㈜피제이전자 부장이 선정됐다. 부천시장상은 박광수 ㈜한국콜마경인 대표이사, 고광석 삼영프라텍 공장장에게 돌아갔다. 천상의 회장상은 손승만오에스테크대표와 정명진 GGM 부장이 수상의 주인공이 됐다.",http://www.ajunews.com/common/redirect.jsp?newsId=20130321000017,
7551,오에스테크,"부천상의, `상공의 날 기념식 및 산하협의회 합동월례회`","또한 ㈜한국콜마경인 박광수 대표이사와 삼영프라텍 고광석 공장장이 부천시장상을,오에스테크손승만 대표와 GGM 정명진 부장이 부천상공회의소 회장상을 수상했다. 한편, 이날 상공의 날 기념식이 끝난 후에는 부천상공회의소 산하협의회 합동월례회 행사가 열렸다. 부천상공회의소에는 매년 상공의 날...",http://news1.kr/articles/1056803,
7551,오에스테크,"<부천소식> 상의, 모범 상공인 7명에 시상",부천상의 회장상은 손승만오에스테크대표와 정명진 GGM 부장이 수상의 주인공이 됐다. 부천심곡도서관 '세계 화폐속 인물 공부하기' (부천=연합뉴스) 경기도 부천시 심곡도서관은 오는 4월 10일∼6월 12일 세계 화폐속 인물을 공부하며 세계를 문화를 공부하는 과정을 운영한다. 과정은 이 기간 매주 수요일...,https://n.news.naver.com/mnews/article/001/0006156157?sid=102,
