company_id,company_name,news_title,news_text,news_url,posted_at
7958,다모아테크,유명무실 '보험다모아'… 빅테크에 자리 뺏길라,"현재도 보험사와 빅테크업체 간 수수료에 대해 합의하지 못해 서비스 출시가 늦어지고 있다. 업계 한 관계자는 ""보험다모아가 성공했더라면 다른 중개 플랫폼이 들어오는 일은 없었을 것""이라며 ""금융당국이 업계 간 견해차가 큰 상품 범위와 수수료율 등을 두고 어떤 절충안을 내놓을 지가 관건이 될 것으로...",https://biz.newdaily.co.kr/site/data/html/2023/03/07/2023030700080.html,
7958,다모아테크,빅테크發 보험 비교 플랫폼 허용에 '보험다모아' 어쩌나,이미 보험다모아에서 비교 분석이 가능한 상품 위주로 빅테크플랫폼에 탑재될 것이라는 얘기다.이에 따라 보험다모아이용자가 빅테크들이 선보일 보험 비교 플랫폼으로 대거 이동 할 것이라는 관측이 나온다. 결국 중소형 보험사들이 고객 접점으로 활용해온 보험다모아의 입지가 크게 위축될 것이라는...,https://www.asiatoday.co.kr/view.php?key=20220902010001422,
7958,다모아테크,[인사이드 스토리]①'빅테크'와 '빅보험' API 샅바싸움,금융당국이 내년 1월 출시를 목표로 추진 중인 토스·카카오페이·네이버파이낸셜 등 핀테크의 '보험 비교·추천 서비스' 얘기예요. 작년까진 비교... 서비스인 '보험다모아' 꼴이 날 거라는 거죠. '보험다모아' 거론된 이유 2015년 보험 슈퍼마켓을 표방하며 문을 연 보험다모아는 금융당국이 주도해 만든...,http://news.bizwatch.co.kr/article/finance/2023/08/18/0011,
7958,다모아테크,빅테크보험비교 서비스…업계 반응은 '시큰둥',"보험다모아와 빅테크사의 비교·추천 서비스의 가장 큰 차이는 수수료의 여부다. 현재 보험다모아는 보험사에 별도의 수수료를 받지 않고 운영 중이다. 빅테크사는 보험사로부터 수수료를 수취한다. 금융위는 해당 수수료가 보험료에 전가되는 것을 최소화하기 위해 한도를 설정한다지만, 결국 소비자의 보험료...",http://www.ftoday.co.kr/news/articleView.html?idxno=300740,
7958,다모아테크,[인더머니] 빅테크공포로 ‘보험다모아’ 화려한 부활,광고비나 수수료 없이 운영되는 보험다모아서비스와 다르게 빅테크등 플랫폼 업체는 통상 일정규모의 광고수수료를 보험사로부터 받는다. 규모는 11%가량으로 알려졌다. 수수료 비용은 가입자에 전가돼 보험료 상승 요인이다. 보험다모아최고 인기분야는 매년 의무적으로 갱신해야하는...,http://news.heraldcorp.com/view.php?ud=20201214000166,
7958,다모아테크,보험다모아전철 밟는 '비교플랫폼'…결국 관건은 '수수료',"야심차게 출범한 보험비교추천플랫폼이 과도한 수수료로 외면 받으며 실패한 보험다모아의 전철을 밟고 있다. 빅테크사와 소형핀테크사, 대형보험사와 중소형보험사간 이해충돌로 소비자의 니즈를 충족시키지 못하고 있기 때문이다. 보험비교추천플랫폼은 지난해 7월 금융위원회가 지정한 혁신금융서비스...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2090414,
7958,다모아테크,[송학주의 '利보험'] 유명무실 '보험다모아'… 소비자 분통,새로 출시되는 보험 비교 플랫폼은 보험다모아보다 소비자 편익은 증대될 것이라는 건 공통된 시각입니다. 플랫폼 사업을 하는 빅테크업체들이 함께 하기 때문입니다. 하지만 여전히 보험업계와 핀테크업계간 수수료와 표준 API를 두고 갈등을 빚고 있다고 합니다. 보험 소비자의 접근성과 선택 가능성을...,https://biz.newdaily.co.kr/site/data/html/2023/12/27/2023122700098.html,
7958,다모아테크,"[오늘의 M&A 공시]다모아,테크그룹 흡수합병 결정","◇다모아,테크그룹 흡수합병 결정 포비스티앤씨(016670)는 종속회사인 다모아가 또 다른 종속회사 테크그룹을 흡수합병한다고 밝혔다. 합병 후 존속회사 상호는 다모아이며 다모아와 테크그룹 합병비율은 1대 18.1076045다. 합병 목적은 조직·인력 등 운영 효율성을 도모하고 동일한 사업에 대해...",http://www.edaily.co.kr/news/newspath.asp?newsid=03142246612717144,
7958,다모아테크,"보험연구원 ""보험다모아등 보험사 인슈테크적극 활용해야""","지난 2015년 11월 개시한 인터넷 보험슈퍼마켓 보험다모아가 대표적인 인슈테크서비스다. 최근에는 라이나생명·동부화재 등 보험사들도 인슈테크서비스를 제공하고 있다. 19일 보험연구원 최창희 연구위원, 이규성 연구원, 한성원 연구원이 발표한 '중국 중안보험 인슈테크사례의 시사점'에 따르면 지난...",http://www.metroseoul.co.kr/news/newsview?newscd=2017021900041,
7958,다모아테크,[머니테크] 세제 확대 ISA…효율 극대화 방안과 유의점은?,"전국투자자교육협의회는 ""ISA 신규 가입 시에는 금융투자협회에서 운영하는 'ISA다모아'를 이용하면 수수료를 뺀 실질 수익률과 수수료를 한눈에 비교할 수 있다""고 조언했다. 다만 정책 목적에 증시 부양이 들어가며, 개인투자자들의 자금을 유인할 혜택은 투자에 집중됐다. 예금에 넣어 이자소득세를...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402011534389960943,
