company_id,company_name,news_title,news_text,news_url,posted_at
11997,케이디지털미디어,"대구교육청, 경북대와 공동으로디지털미디어페스티벌","대구시교육청은 여름 방학을 맞아 경북대와 공동으로 지난 21일부터 22일까지 더케이호텔 경주에서 '디지털 미디어리터러시 페스티벌'을 개최했다. 이번 행사에는 학생, 학부모, 교사의디지털 미디어리터러시 역량을 함양하고,디지털 미디어문해교육에 대한 공감대 형성 및 확산을 위해 마련됐으며 시교육청...",https://www.idaegu.co.kr/news/articleView.html?idxno=428040,
11997,케이디지털미디어,나스미디어‘케이딜’ 5월 가정의 달 맞아 기획전 마련,"KT그룹의디지털 미디어렙 나스미디어가 운영하는케이딜이 5월 가정의 달을 맞아 다양한 기획전과 선물하기 이벤트를 진행한다고 4일 밝혔다.케이딜은 KT의 AI 빅데이터 분석을 통해 통신가입고객에게 최적화된 상품 추천 문자를 보내고, 이를 클릭하면 쇼핑몰로 연결돼 바로 구매할 수 있는 폐쇄형 커머스...",https://www.ekn.kr/web/view.php?key=20220504010000691,
11997,케이디지털미디어,'미디어·콘텐츠 산업융합 발전방안' 요약 정리,"이에 따라 과학기술정보통신부와 문화체육관광부는 14일, '케이(K)-콘텐츠·미디어전략펀드'의 모펀드(Fund of funds) 위탁운용사 선정 계획을 공고했다.... 크게 ▲워크플로우별 AI 접목과디지털전환 ▲AI와디지털 미디어인재 양성 ▲기술특화 플래그십 프로젝트 세 가지를 정책과제로 내세웠다. 주요...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=72308,
11997,케이디지털미디어,"[제약 단신] 한미그룹, ‘디지털헬스케어’ 비즈니스 본격화 外","올해는디지털 미디어&서비스,디지털광고 &캠페인 등 두 개 부문의 63개 카테고리에서 치열한 경쟁을 거쳐 58개의 그랑프리 및 78개의 위너(Winner)... HK이노엔, 위식도역류질환 신약케이캡, 칠레 품목허가 HK이노엔(HK inno.N)의 위식도역류질환 신약 ‘케이캡’이 칠레에서 품목허가를 획득했다.케이캡은...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27781,
11997,케이디지털미디어,대구시교육청디지털 미디어문해교육 직무연수 실시,대구교육청 대구시교육청은 5일부터 6일까지 양일간 더케이호텔 경주에서 관내 학교 교사 40명을 대상으로 ‘디지털 미디어문해교육 직무연수’를 운영했다. 이번 연수는 대구시교육청과 경북대학교가 함께 학교디지털 미디어문해교육을 활성화하기 위해 기획한 직무연수로 교육청·지역대학 간 협력...,https://www.skyedaily.com/news/news_view.html?ID=217596,
11997,케이디지털미디어,"대구시교육청,디지털 미디어문해교육 직무연수 실시",대구시교육청은 지난 5일부터 6일까지 양일간 더케이호텔 경주에서 관내 학교 교사 40명을 대상으로 ‘디지털 미디어문해교육 직무연수’를 실시했다고 7일 밝혔다. 이번 연수는 대구시교육청과 경북대학교가 함께 학교디지털 미디어문해교육을 활성화하기 위해 기획한 직무연수로 교육청-지역대학 간 협력...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1810600,
11997,케이디지털미디어,"과기정통부, ‘케이-메타버스’ 공동관 마련…CES2024 참가 지원","과학기술정보통신부가 9일부터 12일까지 미국 라스베가스에서 개최되는 CES 2024에 ‘케이-메타버스’(K-Metaverse) 공동관을 구성하고 국내 메타버스... 특히미디어플로우 투어 프로그램은 포브스 등 미국 주요 언론사를 비롯해디지털 미디어채널, 북미 현지 테크 인플루언서 등을 초청해 국내 메타버스...",https://www.sedaily.com/NewsView/2D406KPAGH,
11997,케이디지털미디어,디지털콘텐츠 수집·인공지능 리터러시 교육 강화,국립중앙도서관은 2024년 총 11개의 과제를 선정하고 △케이(K)-콘텐츠의 수집과 제공 강화 △독서문화 확산과 정보격차 해소 △도서관을 통한 문화향유... 이와 함께 초거대 인공지능(AI) 확산과 변화하는 현장 수요에 따라디지털·미디어리터리시 교육과정을 확대 개편한다. AI 기술 윤리 교육과 AI 기반 콘텐츠...,http://www.naeil.com/news_view/?id_art=487352,
11997,케이디지털미디어,"케이디지털미디어, 해외 DSP 국내 진출 속에서 존재감 예고",(사진=케이디지털미디어홈페이지 캡쳐) [미디어펜=황국 기자] 해외의 대표적인 '디지털음원 서비스 공급사(DSP : Digital Service Provider)'들의 한국 진출이 예상되는 가운데 음원을 확보하기 위한 업체들의 움직임이 분주하다. 국내디지털음원 서비스 회사들은 해외 업체들의 한국 진출에 대비해...,http://www.mediapen.com/news/articleView.html?idxno=111739,
11997,케이디지털미디어,"케이앤컴퍼니, 상암디지털미디어시티 개발사업 추진","- 스포츠서울21과 컨소시엄 구성하고 입찰 참여케이앤컴퍼니(053590)는 스포츠서울21(039670)과 컨소시엄을 구성, 서울시가 추진하는 상암택지개발사업지구내디지털미디어시티(DMC) 개발사업자 입찰에 나선다.케이앤컴퍼니는 14일 서울신문이 대주주로 있는 스포츠서울21과 DMC 개발사업을 공동 추진키로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02400966583128920,
