company_id,company_name,news_title,news_text,news_url,posted_at
5682,알제이컴퍼니,"구의동알제이연기 뮤지컬 학원, ‘2017정시대비 실기집중특강’ 오픈","‘극단알제이컴퍼니’의 대표이기도 한 정은미 원장은 “지금까지 해왔던 것처럼 ‘알제이 연기뮤지컬학원’을 통해 좋은 배우들이 많이 배출되고, 그들이 다시 현장으로 나와 함께 작품을 만들어가는 아름다운 나눔의 모형이 지속되길 기대한다”고 밝혔다. 홍미연 기자 (hmy@nextdaily.co.kr) -Copyright...",http://www.nextdaily.co.kr/news/article.html?id=20160812800036,
5682,알제이컴퍼니,"[SN뮤지컬] 영혼의 창, '눈'으로 바라본 세상을 담은 순수창작 뮤지컬 <땡큐>",ⓒ지식교양 전문채널-시선뉴스 (제공/알제이컴퍼니) [시선뉴스(서울 종로)] 보통 눈은 영혼의 창이라고 부르며 눈을 통해 서로 대화하고 서로의 감정을 주고받는다는 표현을 하고는 한다. 뮤지컬 <땡큐>는 이처럼 영혼의 창으로 대변되는 눈을 통해 바라본 세상에 대해서 이야기 하는 뮤지컬이다. ⓒ지식교양...,http://www.sisunnews.co.kr/news/articleView.html?idxno=29001,
5682,알제이컴퍼니,"전 프로야구선수 최익성, 자기계발서 썼다",매경닷컴 MK스포츠 박찬형 기자 프로야구선수 출신 최익성(49)이 26일 자기계발서 ‘아무도 궁금하지 않은 나만의 이야기 Ⅰ’를 출판사 ‘알제이컴퍼니’를 통해 발간했다. 최익성은 “아무도 성공이라 인정하지 않았던 삶을 직접 글로 정리해보면서 미래를 꿈꿀 수 있었던 긍정적인 감정들을...,http://mksports.co.kr/view/2021/88086/,
5682,알제이컴퍼니,[오늘의 장바구니] 신세계백화점·코웨이·롯데온 외,"이번 팝업에서는 BT21 각 7종의 캐릭터 코야(KOYA),알제이(RJ), 슈키(SHOOKY), 망(MANG), 치미(CHIMMY), 타타(TATA), 쿠키(COOKY)의 하루 일상을 표현한 특별 프레임을... 현대백화점은 오는 26일 월트디즈니컴퍼니코리아와 손잡고 경기도 남양주 다산신도시에 위치한 현대프리미엄아울렛 스페이스원 2층에 디즈니...",http://www.newsprime.co.kr/news/article.html?no=636999,
5682,알제이컴퍼니,"안과학회, 눈으로 본 세상… 뮤지컬 `땡큐` 후원","알제이컴퍼니제공대한안과학회(이사장 김만수)가 후원해 '눈'을 주제로 세상을 조명하는 뮤지컬 '땡큐 (Thank U)'가 잔잔한 감동을 주고 있다. 이 공연은 의료봉사를 통해 담담하게 삶을 정리해가는 안과의사 혁기와, 삶의 목적을 상실하고 방황하는 레지던트 지원, 시력을 잃어 가지만 용기를 잃지 않는 지혜...",http://www.dt.co.kr/contents.html?article_no=2015051902102169788002,
5682,알제이컴퍼니,안과학회가 추천하는 사랑의 감성 뮤지컬'땡큐',"1980년대 인기영화를 각색한 ‘기쁜 우리 젊은날’과 ‘겜블 인 러브’, ‘보잉보잉’ 등에서 음악과 연출을 담당했던알제이컴퍼니(RJCompany) 정은미 대표가 땡큐(Thank U)의 음악과 연출을 맡았으며, 무대기술에는 김형도 감독, 미술 및 무대디자인은 정은혜 감독이 힘을 보태 한 폭의 수채화 같은...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201503190432,
5682,알제이컴퍼니,순수 창작 감성뮤지컬 '땡큐' 19일 티켓 오픈,"'기쁜 우리 젊은날'과 '겜블 인 러브', '보잉보잉' 등에서 음악과 연출을 담당했던알제이컴퍼니(RJCompany) 정은미 대표가 땡큐(Thank U)의 음악과 연출을 맡았으며, 무대기술에는 김형도 감독, 미술 및 무대디자인은 정은혜 감독이 참여해 한 폭의 수채화 같은 감성적인 뮤지컬을 탄생시켰다. 안과의사인...",http://news20.busan.com/controller/newsController.jsp?newsId=20150318000136,
5682,알제이컴퍼니,"""팝업부터 공연까지""...백화점업계, 어린이 고객 모시기 '총력'",이번 매장에는 월트디즈니컴퍼니코리아와 협업해 디자인한 약 30평(100㎡) 규모의 고객 휴게공간 겸 디즈니 브랜드 체험 공간이 조성된다. 이... 이번 팝업에서는 BT21 7종 캐릭터 △코야(KOYA) △알제이(RJ) △슈키(SHOOKY) △망(MANG) △치미(CHIMMY) △타타(TATA) △쿠키(COOKY)의 하루 일상을 표현한 특별 프레임을...,http://www.womentimes.co.kr/news/articleView.html?idxno=74562,
5682,알제이컴퍼니,감성뮤지컬 '땡큐' 서울 입성,뮤지컬 ‘기쁜 우리 젊은날’ ‘겜블 인 러브’ ‘보잉보잉’ 등에서 음악과 연출을 담당했던 정은미알제이컴퍼니대표가 음악과 연출을 맡았다. 정 연출은 “영혼의 창인 눈을 통해 보여지는 아름답고 사람냄새 나는 이야기”라며 “우리 주변의 모든 것들에 대해 감사할 수 있는 기회를 선물하고...,http://www.edaily.co.kr/news/newspath.asp?newsid=01836806609535872,
5682,알제이컴퍼니,"안과 의사 양연식 교수, 뮤지컬에 도전하다","의사는 이기기 위해 메스를 드는 게 아니야. 그걸 깨닫는 순간 진짜 의사가 되는 거지. "" - 뮤지컬 <땡큐> 中 - / 취재 이현정 기자 lhj@chosun.com / 사진 김지아 jkim@chosun.com / 사진제공알제이컴퍼니[헬스케어&][월간헬스조선][힐링여행][건강쇼핑몰] - Copyrights 헬스조선 & HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -",http://health.chosun.com/site/data/html_dir/2015/08/10/2015081002042.html,
