company_id,company_name,news_title,news_text,news_url,posted_at
3216,영성미디어,미디어는 환경이자 그 자체로 살아 움직이는 생물,"커뮤니케이션 이론가이며미디어생태학 주창자인 닐 포스트먼(Neil Postman)은 “미디어는 단지 도구가 아니라 살아 움직이는 생물”이라고 했다....영성이 묻는 안부 주님 승천 대축일, 홍보 주일(Day of Social Communications)입니다. 의사소통을 필요로 하는 많은 일을 통해 사회적 관계를 맺는 나눔을 특별히...",https://news.cpbc.co.kr/article/1156922?division=NAVER,
3216,영성미디어,"'혐오사회' 극복? ""생태적영성절실 … '경청'과 '돌봄'의 자세도""","/사진=미디어제주 제5회 제주 기쁨과 희망 포럼이 지난 13일 오후 제주소통협력센터 5층에서 열렸다. 천주교 제주교구가 올해 '환대와 평화 공동체'라는... 이에 그는 ""이럴수록 '생태적영성'이 절실하다""면서 ""인간이 지구의 시간과 공간에서 분리된 자율적으로 독립적인 존재가 아니라, 자연의 일부인 '생태적...",http://www.mediajeju.com/news/articleView.html?idxno=351353,
3216,영성미디어,미디어콘텐츠로 설교하고영성교육!미디어사역하는 전도사들,"그가 운영하는 다음세대콘텐츠연구소에서는 청소년 영상미디어캠프를 6회째 열고 있습니다. 청소년들은 캠프 기간 동안 영상 만드는 방법을 배우는데, 동시에 예배하고 기도하는영성훈련도 진행합니다. 행사 마지막에는 배운 내용들을 활용한 발표회를 엽니다. 청소년들은 자신들이 직접 만든 영상으로...",http://www.cts.tv/news/view?ncate=THMNWS01&dpid=286897,
3216,영성미디어,“비전위해 성경 가치관으로 무장할 크리스천 청년 다 모여”,오리진스콜라는 각 영역에서 전문성과영성을 겸비한 리더를 세우는 플랫폼이다. 법 정치 비즈니스 교육 예술 뉴미디어등의 영역에서 활동하는 청년 단체와 개인이 소속되어 있다. 오리진스콜라의 정기 모임인 오리진스클럽은 영감을 주는 독서 활동과 전문가 멘토링을 중심으로 진행되며 크리스천 청년들과의...,https://www.kmib.co.kr/article/view.asp?arcid=0020080603&code=61221111&cp=nv,
3216,영성미디어,환갑 맞은 공지영이 돌아본 삶과영성…신작 에세이 출간,"페이스북 등 소셜미디어(SNS)를 통해 활발히 사회적 발언을 하던 것도 접은 지 오래다. 그래도 학대당하던 개 동백이를 우여곡절 끝에 품 안에 들인 뒤 지극정성으로 보살펴 쾌차시킨 사연에선 여전히 '화이팅' 넘치는 면모가 느껴지기도 한다. 책의 제목에서 읽히듯이, 그가 소란스러운 서울에서 멀리 떨어진...",https://www.yna.co.kr/view/AKR20231227147600005?input=1195m,
3216,영성미디어,고통받는 현대인의 나침반이 돼줄 ‘마음영성’,"말씀을 따라가며 한 페이지씩 넘기다 보면 자연스레 자신의 마음을 돌보게 된다. 저자 김용은 수녀는미디어환경과 교육,영성에 관해 글을 쓰고 강연한다. 가톨릭평화방송 라디오에서 ‘참 좋은 오늘, 은빛 수녀입니다’를 진행하고, 본지에 ‘김용은 수녀가 묻고 살레시오 성인이 답하다’를 연재하고 있다.",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=829759&path=202208,
3216,영성미디어,미국인 학생들에게 한국을 이야기한다는 것,"라틴어로 '더 많은', '더욱더'를 뜻하는 마지스는 청년들이 이냐시오영성을 살아갈 수 있도록 장려하는 프로그램이다. 강의실을 벗어나 고난의 현장으로... 21세기 한국 사회에 관한 이해를 도울 자료로 동아시아와 한반도의 지정학적 중요성, 한국의 이주민/난민 문제와 인종 차별, 미국과 남한의미디어에 의해...",http://www.catholicnews.co.kr/news/articleView.html?idxno=33787,
3216,영성미디어,"집중력 관리·도파민 디톡스,영성위해서도 필요하다",미국 과학기술 벤처기업 ‘스레숄드 360’의 회장인 저자는 ‘조던레이너앤컴퍼니’를 설립해 ‘일과영성’을 주제로 강연과 저술 활동을 펼치는... 각종 SNS와미디어로 자주 시간이 ‘순삭’(순식간에 삭제)돼 고민인 이들에겐 “콘텐츠의 ‘피니트풀(finite pools)’로 들어서라”고 조언한다. 구글의 전...,https://www.kmib.co.kr/article/view.asp?arcid=0019823146&code=61221111&cp=nv,
3216,영성미디어,‘방송 100주년’ BBC “신앙 프로그램 계속 방송할 것”,"디지털미디어를 비롯한 방송의 역할이 중요했다”고 전했다. 종교 참여의 진화하는 패턴을 인정한 펨버튼은 “공식 종교는 시간이 지남에 따라 쇠퇴할 수 있으나, 이것은 종교와영성에 대한 사람들의 관심 및 참여와는 다르다”고 했다. 스칼치는 현대의 종교 태도의 복잡성에 대한 통찰력을 추가해...",https://www.christiantoday.co.kr/news/361531,
3216,영성미디어,[교구 수도회영성을 찾아서] 예수회 (하),"내용은 ▲이냐시오 영성대학 ▲이냐시오 영성에 기반한 협력자 양성 ▲이냐시오 영성 용어 소위원회 ▲이냐시오 영성에 기반한 사회적 의제 발굴 및 운동 조직화 ▲대북 협력 ▲청년 영신수련 모임 ▲영성미디어플랫폼 개발 ▲청년 서강 지원 포럼 ▲정의, 평화, 창조보전 활동의 공식적 지지 및 지원...",https://www.catholictimes.org/article/article_view.php?aid=349908,
