company_id,company_name,news_title,news_text,news_url,posted_at
2375,이셀러스,"이셀러스, 자동입찰솔루션 ‘다이애드PRO’ 옥션 지마켓 파워클릭 지원","금일 17일,이셀러스(대표 공경원)가 자체 운영 중인 광고 자동입찰솔루션 ‘다이애드PRO’ 서비스를 다시 한번 업그레이드하여 출시했다고 밝혔다. 이번...이셀러스광고사업실 이동철 실장은 ""이번 업그레이드로 ‘다이애드PRO’는 키워드 검색광고와 컨텐츠광고, 쇼핑 광고까지 온라인 광고를 통합으로...",http://www.kukinews.com/news/article.html?no=672755,
2375,이셀러스,"이셀러스, 쇼핑몰 통합관리 솔루션 ‘주머니4.5’로 ESM2.0 상품 통합관리 지...","쇼핑몰 통합관리 솔루션 전문 기업인이셀러스가 ‘주머니4.5’ 솔루션과 티몬, ESM2.0 상품 API를 연동했다. 이로써 티몬과 ESM2.0 판매자는이셀러스솔루션의 통합관리 기능으로 상품 등록 및 수정, 판매 중지 및 재개를 사용하여 효율적인 마켓 운영이 가능해진다. 주머니4.5는 다양한 쇼핑몰에 상품 등록·수정...",https://www.sedaily.com/NewsView/1VJBVD04PY,
2375,이셀러스,"이셀러스, 체험단마케팅 ‘핫리뷰’ 오픈 및 블로그체험단 무료광고 진행","이셀러스, 체험단마케팅 ‘핫리뷰’ 오픈 및 블로그체험단 무료광고 진행 전문적인 온라인 마케팅 및 광고 서비스를 제공하는 ‘이셀러스’가 체험단 마케팅 ‘핫리뷰’의 런칭 기념으로 무료 블로그체험단 모집 프로모션을 진행한다. 이번 프로모션은 선착순 20개 업체 한정으로 진행되며 선정된 업체에는...",http://www.viva100.com/main/view.php?key=20190118000915436,
2375,이셀러스,"이셀러스, 자동입찰 솔루션 ‘다이애드PRO’ 서비스 업그레이드 출시","지난 17일,이셀러스(대표 공경원)는 자체 운영 중인 광고 자동입찰 솔루션 ‘다이애드PRO’ 서비스를 업그레이드 출시했다. 서비스 업그레이드의 핵심은 네이버 파워콘텐츠 광고와 11번가 애드오피스 포커스클릭의 자동 입찰 기능이다.이셀러스는 ‘다이애드PRO’ 뿐만 아니라 온라인 쇼핑몰 통합 관리 솔루션...",http://www.kukinews.com/news/article.html?no=614160,
2375,이셀러스,"이셀러스, 네이버광고 자동입찰솔루션 ‘다이애드PRO’ 런칭","온라인 통합 마케팅 및 광고 서비스를 제공하는이셀러스(대표 공경원)가 네이버광고 자동입찰솔루션인 ‘다이애드PRO’를 출시했다고 밝혔다.이셀러스의 다이애드PRO는 온라인 매체의 광고 통합관리 플랫폼으로 주요 포털사이트와 오픈마켓, 소셜커머스의 광고 입찰과 관리 및 리포트가 가능하다....",http://www.kukinews.com/news/article.html?no=539046,
2375,이셀러스,"이셀러스, ‘2012 온라인마켓 컨퍼런스’ 개최","이셀러스(대표 공경원)은 전국 온라인 마켓 종사자와 오픈마켓, 쇼핑몰 관계자들이 모이는 ‘2012 온라인마켓 컨퍼런스(2012 On-line Market Conference)’를... ㈜이셀러스는 특히 온라인마켓 컨퍼런스의 한 세션으로 진행되는 애프터파티는 참가자 모두가 네트워킹 할 수 있는 시간으로 컨퍼런스 이후에도...",http://www.itdaily.kr/news/articleView.html?idxno=34442,
2375,이셀러스,"이셀러스, 사입의 날 행사서 ‘네이버미니샵’ 선보여",이번에이셀러스와의 상담을 통해 그 부분이 완벽히 해소되었어요.” 전자상거래 통합관리 솔루션 서비스를 시작한이셀러스가 올해로 7회를 맞은 사입의 날 행사에 참여하여 예비창업자들의 환호를 받았다. 약 6만여명이 회원으로 활동 중이 온라인 카페 ‘동대문 사입정복’에서 진행한 사입의 날은...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101322480881729&outlink=1,
2375,이셀러스,쇼핑몰 창업에 매우 유용한이셀러스원가 계산기,저번주 토요일 일이 있어 서울에 갔다가이셀러스(esellers) 공대표님과 만날 기회가 있었다. 쇼핑몰 관련 이야기를 하던 중 “쇼핑몰 사업자들이나... 보이는 ‘이셀러스오픈마켓 판매수익 계산기’다. http://esellers.co.kr/이셀러스사이트 메인 오른쪽에 위치해 있으며 로그인을 해야 사용이 가능하지만...,http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=77869,
2375,이셀러스,"""3대 마켓플레이스 판매정보 한번에 관리한다""...이셀러스","온라인 마켓플레이스 확산에 발 맞춰 판매관리시스템 개발 업체인이셀러스(대표 공경원 www.esellers.co.kr)가 관련 애플리케이션임대서비스(ASP) 서비스를 국내 주요 온라인 마켓플레이스에서 사용할 수 있도록 업그레이드했다. 이에 따라이셀러스의 판매관리시스템 사용자들은 옥션, 다음온켓, G마켓 등 3개...",https://n.news.naver.com/mnews/article/031/0000069786?sid=105,
2375,이셀러스,"이셀러스, 판매관리시스템 ASP 개시","이셀러스(대표 공경원 http://www.esellers.co.kr)가 자체 개발한 판매관리시스템인 ‘이셀러스’ 제품군의 애플리케이션임대서비스(ASP) 사업을 개시한다. 판매관리시스템은 인터넷 쇼핑몰의 판매업체들이 자사 상품의 판매현황을 직접 파악할 수 있도록 지원하는 것으로 판매관련 통계, 마케팅, 판매촉진을...",https://n.news.naver.com/mnews/article/030/0000087293?sid=105,
