company_id,company_name,news_title,news_text,news_url,posted_at
12026,콘텐츠게이트,"스마일게이트슈퍼크리에이티브, 청강대와 MOU ""인재 발굴""","스마일게이트의 모바일 RPG '에픽세븐' 개발사 슈퍼크리에이티브와 청강문화산업대학교(청강대)는 지난 9일 산학협력 양해각서(MOU)를 체결했다고 10일 밝혔다. 협약식에는 슈퍼크리에이티브 강기현 공동대표, 김윤하 PD, 서형택 경영지원실장과 청강대 게임콘텐츠스쿨 원장 염동현 교수, 김정선 교수가 참석했다....",https://www.econovill.com/news/articleView.html?idxno=654475,
12026,콘텐츠게이트,"스마일게이트, ‘아우터플레인’ 서비스 1주년 이벤트 진행","스마일게이트는 ‘아우터플레인’의 1주년을 맞아 최근 대규모 업데이트를 진행하며 게임콘텐츠강화에 나섰다. 지난달 23일 신규 캐릭터 ‘다이안’과 외전 스토리를 추가한 데 이어, 동료 캐릭터를 투입해 보상을 얻을 수 있는 신규 게임콘텐츠‘멸망의 섬 탐사’와 신규 성장 시스템 ‘기프트’ 및...",https://www.mk.co.kr/article/11009060,
12026,콘텐츠게이트,"[정보] 놓치면 손해 보는 일일콘텐츠, ""경험치, 아티팩트, 마정석까지!""","● 하루 필수 참여콘텐츠-게이트(매일 3번 대량의 성진우 경험치 획득, 공략 게이트만큼 채굴로 마나석, 마정석 수집) - 폐쇄 임무, 인스턴스 던전 (아티팩트 파밍) - 일간 미션 100포인트 달성 (명성 경험치 획득, 마정석 및 재료 수급) - 활동 지원금 수령 (경험치, 골드, 재료 등 시간이 지날수록 쌓임. 최대...",https://www.inven.co.kr/webzine/news/?news=295447,
12026,콘텐츠게이트,"스마일게이트'테일즈런너', '우리의 메모리얼 카메라' 이벤트 실시",또한 가정의 달콘텐츠를 통해 가장 마음이 따뜻해지는 순간을 카메라에 남겨주는 '메모리아 컬러 필름'을 모아 사진을 남길 수 있다. 이와 함께 스마일게이트는 새로운 길드 팜 지형으로 '오션 헤븐'을 업데이트하고 '길드 비공정 낚시' 시스템을 추가했다. 길드 비공정 낚시는 길드 팜 내 선장 삐에로 NPC를 통해...,https://game.donga.com/112055/,
12026,콘텐츠게이트,[AT게임소식]넷마블·펄어비스·스마일게이트,"펄어비스는 검은사막 모바일에 신규 클래스 ‘아스케아‘ 업데이트했고, 스마일게이트는 모바일 3D 턴제 역할수행게임 ‘아우터플레인‘의 글로벌... 오는 21일에는 메인 스토리의 시즌 2 파트 2 업데이트를 진행해 더욱 풍성한 게임콘텐츠를 제공할 계획이다. 또한 이후 진행될 메인 스토리의 시즌 3...",https://www.asiatime.co.kr/article/20240507500334,
12026,콘텐츠게이트,[레벨UP] 넷마블·넥슨·스마일게이트·컴투스·크래프톤,런너들은 가정의 달콘텐츠를 통해 가장 마음이 따뜻해지는 순간을 카메라에 남겨주는 '메모리아 컬러 필름'을 모아 사진을 남길 수도 있다. 아울러 스마일게이트는 새로운 길드 팜 지형으로 '오션 헤븐'을 업데이트하고 '길드 비공정 낚시' 시스템을 추가했다. 길드 비공정 낚시는 길드 팜 내 선장...,http://www.updownnews.co.kr/news/articleView.html?idxno=308174,
12026,콘텐츠게이트,국내 서브컬쳐 게임 일본 시장 공략 가속화...스마일게이트· 카카오게임즈 등...,"일본에 출시한 아우터플레인 [사진=스마일게이트] 국내에서 제작한 서브컬쳐 게임이 서브컬쳐 본고장 일본 시장을 공략한다. 업계 관계자는 ""일본은... 최근에는 출시 1주년을 맞아 업데이트를 통해콘텐츠를 강화했다. 신규 캐릭터와 스토리, 편의성 개선작업 등을 통해 완성도를 높였다. '아우터플레인'이...",https://www.greened.kr/news/articleView.html?idxno=314062,
12026,콘텐츠게이트,[정보] 중요한 건 종류가 아닌 랭크! 나혼렙 어라이즈게이트핵심 공략,"나혼렙 어라이즈의게이트는 성진우와 헌터의 성장에 있어 가장 중요한콘텐츠다. 하루에 일정량의 열쇠를 지급받아게이트를 클리어하고, 성진우의 경험치와 함께 다양한 종류의 재화를 얻을 수 있기 때문이다.게이트는 일반과 던전 브레이크, 스페셜, 레드게이트까지 네 가지 종류가 있고 각각 낮게는 D...",https://www.inven.co.kr/webzine/news/?news=295486,
12026,콘텐츠게이트,"출시 1주년 맞은 '아우터플레인', 일본 시장 진출 및 기념 이벤트 전개","스마일게이트는 아우터플레인의 1주년을 맞아 최근 대규모 업데이트를 진행하며 게임콘텐츠강화에 나섰다. 지난달 23일 신규 캐릭터 ‘다이안’과 외전 스토리를 추가한 데 이어, 동료 캐릭터를 투입해 보상을 얻을 수 있는 신규 게임콘텐츠‘멸망의 섬 탐사’와 신규 성장 시스템 ‘기프트’ 및 선택한...",https://www.kgnews.co.kr/news/article.html?no=792817,
12026,콘텐츠게이트,‘하늘길 대문’ 영종도에 시공간 넘나드는 워프게이트가 떴다?,"영종도 창공에 시공간을 넘어드는 워프게이트가 발견됐고, 그 워프게이트를 통해 새로운 차원의 우주를 경험한다는 것이다. 르 스페이스는 총 18개로... △이머시브(Immersive) △키네틱(Kinetic) △인터랙티브(Interactive) 등 각 영역에서 기술력이 뛰어난 제작사와 협업해콘텐츠를 제작했다. 이들이 이번 르...",https://www.donga.com/news/Economy/article/all/20240503/124780163/1,
