company_id,company_name,news_title,news_text,news_url,posted_at
11994,티에스앤컴퍼니,"[Movie]로맨스+판타지 완성하는 기막힌 풍경들, 영화 ‘스프링’",콜로세움 (사진제공=(주)티에스앤컴퍼니) ⓒ [문화저널21=이영경 기자] 어머니의 죽음으로 인한 슬픔을 잊기 위해 에반은 즉흥적으로 이탈리아로 떠난다. 그곳에서 과학도 루이스를 만나 사랑에 빠지지만 그녀는 좀처럼 마음을 열지 않는다. 아름다운 지중해의 자연을 만끽하며 슬픔을 잊어가던 중 루이스로부터...,http://www.mhj21.com/sub_read.html?uid=97481§ion=section2,
11994,티에스앤컴퍼니,음원유통사와 수차례 약속 어긴 용감한 형제…法 “9400만 지급하라”,서울중앙지법 민사26단독 김용찬 판사는 음원유통사인티에스앤컴퍼니가 용감한 형제와 그의 회사 브레이브엔터테인먼트를 상대로 낸 약정금 소송에서 원고 승소로 판결했다고 12일 밝혔다. 판결이 확정 시 용감한 형제는 9400만원을 지급해야 한다. 용감한 형제는 오디션 프로그램인 MBC ‘위대한 탄생3’...,http://www.edaily.co.kr/news/newspath.asp?newsid=01895846612549864,
11994,티에스앤컴퍼니,"아이돌그룹 '유키스' 소속사, 음반판매량 놓고 벌어진 소송 패소","서울중앙지법 민사합의12부(부장판사 이태수)는 주식회사티에스앤컴퍼니가 주식회사 NH EMG를 상대로 낸 1억4369만1143원 상당의 약정금 청구소송에서 원고 승소 판결했다고 31일 밝혔다. 음반 유통사인티에스앤컴퍼니와 연예기획사인 NH EMG는 지난 2013년 유키스 미니앨범 2장, 곧 데뷔할 여자신인그룹...",http://news1.kr/articles/?2354274,
11994,티에스앤컴퍼니,"작곡가 '용감한형제', 음원 유통사에 9000만원 배상해야",서울중앙지법 민사26단독 김용찬 판사는 11일 음원 유통사인티에스앤컴퍼니가 브레이브엔터테인먼트와 회사 대표 강 씨를 상대로 낸 약정금 소송에서 원고 승소 판결했다. 판결이 확정되면 강 씨 측은 유통사에 9434만원을 지급해야 한다. 브레이브엔터테인먼트는 2014년 MBC '위대한탄생3' 준우승자인 가수...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1285994,
11994,티에스앤컴퍼니,"'스프링', 아름다운 이탈리아와 괴이한 사건의 연속 '흥미진진'",스프링 / 사진=티에스앤컴퍼니제공 스프링 / 사진=티에스앤컴퍼니제공 [스포츠투데이 여수정 기자] 판타지 로맨스 영화 '스프링' 메인 예고편이 공개됐다. 15일 오후 '스프링' 메인 예고편이 공개돼 아름다운 이탈리아 배경 속 묘한 긴장감을 선사한다. '스프링'은 어머니를 잃은 슬픔을 잊기 위해 이탈리아로...,http://stoo.com/news/stview.htm?idxno=2016061516202079283,
11994,티에스앤컴퍼니,"[음악꺼리] 슈퍼스타K 깔통령 권지영, 싱어송라이터를 넘어 '쇼미더머니6'로 ...","ⓒ티에스앤컴퍼니'개그 댄스 가수'로의 꿈을 멋지게 이루길 기대한다. 두 번째 곡, '조아'다. ㄴ 노래에 깔린 바이올린 연주도 직접 했다. 별로 좋아하지 않는 친구가 있었는데 '이 친구도 알고 보면 괜찮은 사람 아닐까'라는 질문에서 시작한 노래다. 어차피 인생은 끝이 있으니까, 즐겁게 살자는 메시지를...",http://www.munhwanews.com/news/articleView.html?idxno=47744,
11994,티에스앤컴퍼니,"조니뎁 엠버허드 이혼 합의. 누리꾼들 ""조강지처 버릴 때 알아봤다""","조니뎁, 엠버허드/워너브라더스,티에스앤 컴퍼니제공 조니뎁과 엠버허드가 이혼 합의로 이목을 모았다. 17일(한국시간) ""조니 뎁이 엠버 허드에게 위자료 700만 달러(76억5,400만원)를 지불하고 이혼 합의했다""는 내용의 보도가 다수의 외신을 통해 보도됐다. 이에 네티즌들은 ""조니 아재. 15년인가 산 아이셋...",http://www.siminilbo.co.kr/news/articleView.html?idxno=472599,
11994,티에스앤컴퍼니,<새영화> 판타지+로맨스+호러…‘스프링’ 메인 예고편,"판타지의 기막힌 조화를 선보인 독특한 영화 ‘스프링’은 ‘레졸루션’, ‘VHS 3’의 저스틴 벤슨과 애론 무어헤드 감독이 공동 연출했다. 또 ‘이블 데드’, ‘뮤직 네버 스탑’의 루 테일러 푸치가 불멸의 여인을 사랑한 ‘에반’ 역을 맡았다. 6월 23일 개봉. 15세 관람가. 110분. 사진 영상=티에스앤컴퍼니",http://stv.seoul.co.kr/news/newsView.php?id=20160620500136,
11994,티에스앤컴퍼니,"퓨처 알앤비 '몽환적 매력'… 루킹, 첫 싱글 'Tough Lady' 발표","티에스앤컴퍼니제공 새로운 알앤비(R&B) 음악을 추구하는 뮤지션 '루킹'(Look King, 본명 이병호)이 첫 싱글 앨범 'Tough Lady'(터프레이디)를 발표했다. 카운터테너를 연상케 하는 매력적인 목소리와 작사·작곡 능력까지 겸비한 실력파 뮤지션 루킹이 야심차게 내 놓은 첫 작품이다. 루킹은 자신이 직접 작사...",http://www.kyeongin.com/main/view.php?key=20160516010005527,
11994,티에스앤컴퍼니,‘보이7’ 메인 예고편 공개…손에 땀을 쥐게 만드는 영상,"스릴러 영화 ‘보이7’(수입/배급 : ㈜티에스앤컴퍼니l 감독 : 오즈구르 일디림 l 주연 : 데이빗 크로스, 에밀리아 슐레 | 개봉 : 2016년 4월 14일)이 긴박감 넘치는 액션과 추격전이 돋보이는 메인 예고편을 공개했다. ‘보이7’은 누가 적이고 누가 친구인지, 자신의 이름조차 기억하지 못하는 소년이 졸지에...",http://sports.donga.com/3/all/20160324/77183344/1,
